Time,ID,LON,LAT
2025-06-25 20:00:00,6936,119.40431764623251,35.05599564710455
2025-06-25 20:01:00,6936,119.40856404876564,35.05631649440048
2025-06-25 20:02:00,6936,119.41281045129868,35.0566373416964
2025-06-25 20:03:00,6936,119.41705685383177,35.05695818899233
2025-06-25 20:04:00,6936,119.42130325636488,35.05727903628826
2025-06-25 20:05:00,6936,119.42574949170935,35.057612875356305
2025-06-25 20:06:00,6936,119.43019572705386,35.05794671442435
2025-06-25 20:07:00,6936,119.43464196239836,35.058280553492395
2025-06-25 20:08:00,6936,119.43908819774288,35.05861439256044
2025-06-25 20:09:00,6936,119.44353443308738,35.05894823162849
2025-06-25 20:10:00,6936,119.44798066843188,35.05928207069654
2025-06-25 20:11:00,6936,119.45220222024052,35.05961192426707
2025-06-25 20:12:00,6936,119.45642377204912,35.059941777837594
2025-06-25 20:13:00,6936,119.4614371222443,35.06032560003843
2025-06-25 20:14:00,6936,119.46799795775296,35.06084137402008
2025-06-25 20:15:00,6936,119.47238241594184,35.06118922454455
2025-06-25 20:16:00,6936,119.4767668741307,35.061537075069026
2025-06-25 20:17:00,6936,119.4797395975038,35.06176647053272
2025-06-25 20:18:00,6936,119.48271232087691,35.06199586599641
2025-06-25 20:19:00,6936,119.48858531338276,35.06243065036715
2025-06-25 20:20:00,6936,119.4937615795966,35.062835471005144
2025-06-25 20:21:00,6936,119.4974130169046,35.063120344136095
2025-06-25 20:22:00,6936,119.50106445421262,35.063405217267054
2025-06-25 20:23:00,6936,119.50628592721964,35.06380103013729
2025-06-25 20:24:00,6936,119.51289185386096,35.06427177855267
2025-06-25 20:25:00,6936,119.51427637496391,35.06436772448028
2025-06-25 20:26:00,6936,119.5201404070735,35.06482952286352
2025-06-25 20:27:00,6936,119.5252262211474,35.06524035310421
2025-06-25 20:28:00,6936,119.52845235123252,35.0654967433352
2025-06-25 20:29:00,6936,119.53167848131768,35.065753133566176
2025-06-25 20:30:00,6936,119.53829369606008,35.06629891839814
2025-06-25 20:31:00,6936,119.54153794934366,35.06656431175149
2025-06-25 20:32:00,6936,119.54478220262727,35.066829705104844
2025-06-25 20:33:00,6936,119.5514335866596,35.06736948431588
2025-06-25 20:34:00,6936,119.55645594544296,35.06774129992026
2025-06-25 20:35:00,6936,119.55902593125543,35.06792720340887
2025-06-25 20:36:00,6936,119.56159591706792,35.06811310689748
2025-06-25 20:37:00,6936,119.56941471007995,35.0687548509296
2025-06-25 20:38:00,6936,119.5726950844616,35.06899923124599
2025-06-25 20:39:00,6936,119.57597545884325,35.06924361156237
2025-06-25 20:40:00,6936,119.5803192048946,35.069591465073174
2025-06-25 20:41:00,6936,119.5853959525501,35.06999629301107
2025-06-25 20:42:00,6936,119.59046366270228,35.07040412309581
2025-06-25 20:43:00,6936,119.59480741839202,35.07075497808982
2025-06-25 20:44:00,6936,119.5977756181943,35.070984373885324
2025-06-25 20:45:00,6936,119.60074381799656,35.07121376968083
2025-06-25 20:46:00,6936,119.60570297208716,35.07162460921231
2025-06-25 20:47:00,6936,119.61135885246978,35.07206541247653
