Time,ID,LON,LAT
2025-06-25 19:48:00,7604,120.46755403088886,35.27585390064974
2025-06-25 19:49:00,7604,120.46346650700914,35.275183148812765
2025-06-25 19:50:00,7604,120.4593511768188,35.27449474683153
2025-06-25 19:51:00,7604,120.45520804035944,35.27380987436881
2025-06-25 19:52:00,7604,120.45110661330013,35.27311794265642
2025-06-25 19:53:00,7604,120.44689396113708,35.27242600924292
2025-06-25 19:54:00,7604,120.44277863098142,35.27175525698066
2025-06-25 19:55:00,7604,120.44063754703416,35.271398699910925
2025-06-25 19:56:00,7604,120.43849646308692,35.27104214284119
2025-06-25 19:57:00,7604,120.4342560045855,35.27031843950825
2025-06-25 19:58:00,7604,120.4299043210012,35.26960532430559
2025-06-25 19:59:00,7604,120.42556654059648,35.26891338897833
2025-06-25 20:00:00,7604,120.42362010065013,35.2685921343235
2025-06-25 20:01:00,7604,120.41925451390009,35.267864899133016
2025-06-25 20:02:00,7604,120.41483331459123,35.267134133148176
2025-06-25 20:03:00,7604,120.41048163098614,35.26641042811413
2025-06-25 20:04:00,7604,120.40606043162876,35.26565495252272
2025-06-25 20:05:00,7604,120.40158361978888,35.26493477551872
2025-06-25 20:06:00,7604,120.39933131072752,35.264572921832176
2025-06-25 20:07:00,7604,120.3970790016662,35.264211068145634
2025-06-25 20:08:00,7604,120.39257438352264,35.26347677094117
2025-06-25 20:09:00,7604,120.38809757168278,35.26275659393716
2025-06-25 20:10:00,7604,120.38363466301558,35.26205406686477
2025-06-25 20:11:00,7604,120.37911614178267,35.26134447905423
2025-06-25 20:12:00,7604,120.3753344869728,35.26069138161429
2025-06-25 20:13:00,7604,120.3728944853824,35.260244806406035
2025-06-25 20:14:00,7604,120.37045448379196,35.259798231197784
2025-06-25 20:15:00,7604,120.3662418314832,35.25903216896458
2025-06-25 20:16:00,7604,120.36261311119094,35.258379073863665
2025-06-25 20:17:00,7604,120.3582753306266,35.25760594982912
2025-06-25 20:18:00,7604,120.35399316262804,35.256839886532724
2025-06-25 20:19:00,7604,120.35037834548064,35.25619032158824
2025-06-25 20:20:00,7604,120.34617959634454,35.25544190928666
2025-06-25 20:21:00,7604,120.3419391377876,35.254689966403355
2025-06-25 20:22:00,7604,120.33985366635056,35.25431223052141
2025-06-25 20:23:00,7604,120.33776819491354,35.25393449463945
2025-06-25 20:24:00,7604,120.33347212377004,35.25316490118662
2025-06-25 20:25:00,7604,120.32931508405474,35.25242001946675
2025-06-25 20:26:00,7604,120.32514414118066,35.251664547702845
2025-06-25 20:27:00,7604,120.32148761461944,35.25101498212045
2025-06-25 20:28:00,7604,120.31734447804904,35.25027363055701
2025-06-25 20:29:00,7604,120.31520339406016,35.2498958938245
2025-06-25 20:30:00,7604,120.31306231007125,35.249518157092
2025-06-25 20:31:00,7604,120.3089052703768,35.24878386520351
2025-06-25 20:32:00,7604,120.30470652126846,35.248049572677104
2025-06-25 20:33:00,7604,120.30053557842908,35.24731175063218
2025-06-25 20:34:00,7604,120.29648976388692,35.24660217005137
2025-06-25 20:35:00,7604,120.29256907762108,35.24591024110329
2025-06-25 20:36:00,7604,120.29053226722937,35.24556427545973
2025-06-25 20:37:00,7604,120.28849545683768,35.245218309816174
2025-06-25 20:38:00,7604,120.28436622364814,35.2446005064982
2025-06-25 20:39:00,7604,120.28018137788597,35.24397211249829
2025-06-25 20:40:00,7604,120.27603824155152,35.24335077902389
2025-06-25 20:41:00,7604,120.27165875201752,35.242803570754326
2025-06-25 20:42:00,7604,120.26705681231768,35.242277538745306
2025-06-25 20:43:00,7604,120.26234364747948,35.2417338553162
2025-06-25 20:44:00,7604,120.25991754934972,35.24145142270706
2025-06-25 20:45:00,7604,120.25749145121998,35.241168990097925
2025-06-25 20:46:00,7604,120.25322318687984,35.24066767279881
2025-06-25 20:47:00,7604,120.24816244341211,35.24003220551505
2025-06-25 20:48:00,7604,120.24290705590884,35.23934378609741
2025-06-25 20:49:00,7604,120.2378046029092,35.23864830913121
2025-06-25 20:50:00,7604,120.23250750590871,35.23791752975011
2025-06-25 20:51:00,7604,120.22983810274668,35.23757508437527
2025-06-25 20:52:00,7604,120.22716869958458,35.23723263900044
2025-06-25 20:53:00,7604,120.2218994089294,35.236537159482566
2025-06-25 20:54:00,7604,120.2172696628079,35.235936998228574
2025-06-25 20:55:00,7604,120.2118752439111,35.235241516796954
2025-06-25 20:56:00,7604,120.20648082499346,35.23453544553395
2025-06-25 20:57:00,7604,120.20122543737212,35.23378701707179
2025-06-25 20:58:00,7604,120.19601175912312,35.23301740958478
2025-06-25 20:59:00,7604,120.19300868047986,35.232588475483624
2025-06-25 21:00:00,7604,120.19000560183667,35.232159541382465
2025-06-25 21:01:00,7604,120.18463898906307,35.23138640161263
2025-06-25 21:02:00,7604,120.18005095232772,35.230772121221364
2025-06-25 21:03:00,7604,120.17465653333372,35.230027220576616
2025-06-25 21:04:00,7604,120.17008239970858,35.22939882062281
2025-06-25 21:05:00,7604,120.16466017455664,35.2287139285973
