Time,ID,LON,LAT
2025-06-25 14:18:00,6651,121.79701531857458,35.236024309243845
2025-06-25 14:19:00,6651,121.793907531121,35.23591461192003
2025-06-25 14:20:00,6651,121.7907997436674,35.235804914596216
2025-06-25 14:21:00,6651,121.7876919562138,35.2356952172724
2025-06-25 14:22:00,6651,121.7845841687602,35.235585519948586
2025-06-25 14:23:00,6651,121.78147638130658,35.23547582262477
2025-06-25 14:24:00,6651,121.778368593853,35.23536612530096
2025-06-25 14:25:00,6651,121.7752608063994,35.23525642797715
2025-06-25 14:26:00,6651,121.77116373017988,35.23511593047075
2025-06-25 14:27:00,6651,121.76708810890185,35.23497702000028
2025-06-25 14:28:00,6651,121.76300174419984,35.23483414281467
2025-06-25 14:29:00,6651,121.76086204053618,35.234760719005614
2025-06-25 14:30:00,6651,121.75872233687252,35.23468729519656
2025-06-25 14:31:00,6651,121.75450729835792,35.23454600198552
2025-06-25 14:32:00,6651,121.75034587725548,35.234404709867825
2025-06-25 14:33:00,6651,121.7461093758228,35.23426024302227
2025-06-25 14:34:00,6651,121.74184069995452,35.23411498222141
2025-06-25 14:35:00,6651,121.73775436715891,35.23397845143017
2025-06-25 14:36:00,6651,121.73589353186892,35.23391653614625
2025-06-25 14:37:00,6651,121.73403269657894,35.233854620862346
2025-06-25 14:38:00,6651,121.73058989237848,35.23374190217003
2025-06-25 14:39:00,6651,121.72681459640972,35.23361648391028
2025-06-25 14:40:00,6651,121.72314656717172,35.23349741423158
2025-06-25 14:41:00,6651,121.7200934405305,35.233396179880664
2025-06-25 14:42:00,6651,121.7170403138893,35.23329494552975
2025-06-25 14:43:00,6651,121.71398718724808,35.233193711178835
2025-06-25 14:44:00,6651,121.71093406060685,35.23309247682792
2025-06-25 14:45:00,6651,121.70788093396564,35.232991242477006
2025-06-25 14:46:00,6651,121.70482780732443,35.23289000812609
2025-06-25 14:47:00,6651,121.70177468068322,35.23278877377518
2025-06-25 14:48:00,6651,121.69872155404198,35.23268753942426
2025-06-25 14:49:00,6651,121.69566842740076,35.23258630507335
2025-06-25 14:50:00,6651,121.69261530075956,35.23248507072243
2025-06-25 14:51:00,6651,121.68956217411834,35.232383836371525
2025-06-25 14:52:00,6651,121.68650904747712,35.232282602020604
2025-06-25 14:53:00,6651,121.68345592083588,35.232181367669696
2025-06-25 14:54:00,6651,121.68040279419468,35.23208013331878
2025-06-25 14:55:00,6651,121.67734966755349,35.23197889896787
2025-06-25 14:56:00,6651,121.67347780041833,35.23184157925068
2025-06-25 14:57:00,6651,121.66946650807,35.231700290194325
2025-06-25 14:58:00,6651,121.66553029605193,35.23156217586583
2025-06-25 14:59:00,6651,121.66143320786752,35.23141929846155
2025-06-25 15:00:00,6651,121.65942757166412,35.23135063718162
2025-06-25 15:01:00,6651,121.65742193546068,35.23128197590168
2025-06-25 15:02:00,6651,121.65250973099728,35.2311129030019
2025-06-25 15:03:00,6651,121.64883093041723,35.23098431351298
2025-06-25 15:04:00,6651,121.64519503573186,35.23085810479662
2025-06-25 15:05:00,6651,121.64194524623868,35.230743803441726
2025-06-25 15:06:00,6651,121.63937831009396,35.23065437271995
2025-06-25 15:07:00,6651,121.6368113739492,35.23056494199817
2025-06-25 15:08:00,6651,121.63424443780448,35.23047551127638
2025-06-25 15:09:00,6651,121.63061927856646,35.23035168267658
2025-06-25 15:10:00,6651,121.62706920763524,35.23023261540322
2025-06-25 15:11:00,6651,121.6235727620928,35.230115135821784
2025-06-25 15:12:00,6651,121.62177090994452,35.23005401503985
2025-06-25 15:13:00,6651,121.61996905779624,35.229992894257904
2025-06-25 15:14:00,6651,121.6164940313006,35.22986986201874
2025-06-25 15:15:00,6651,121.61264361910692,35.22973412933748
2025-06-25 15:16:00,6651,121.60934016035368,35.229609513998405
