Time,ID,LON,LAT
2025-06-25 14:10:00,3257,119.45354787632704,35.08331863024484
2025-06-25 14:11:00,3257,119.45570542984774,35.08312325188983
2025-06-25 14:12:00,3257,119.45786298336844,35.082927873534814
2025-06-25 14:13:00,3257,119.46221650241932,35.08240917075718
2025-06-25 14:14:00,3257,119.46623710337462,35.08175906413219
2025-06-25 14:15:00,3257,119.46955345769216,35.08111241592842
2025-06-25 14:16:00,3257,119.47335638119074,35.08035511139581
2025-06-25 14:17:00,3257,119.47681358414042,35.07964621908629
2025-06-25 14:18:00,3257,119.48043724477036,35.078881998658176
2025-06-25 14:19:00,3257,119.48231309686584,35.078442831386
2025-06-25 14:20:00,3257,119.48418894896132,35.07800366411383
2025-06-25 14:21:00,3257,119.4879022371186,35.076897101512664
2025-06-25 14:22:00,3257,119.49015581253632,35.07566259373736
2025-06-25 14:23:00,3257,119.49036066737938,35.07416527909211
2025-06-25 14:24:00,3257,119.49042467023024,35.07243282044871
2025-06-25 14:25:00,3257,119.49071915275678,35.07060699563524
2025-06-25 14:26:00,3257,119.4927166322617,35.0688226658206
2025-06-25 14:27:00,3257,119.49628906803603,35.06744637920921
2025-06-25 14:28:00,3257,119.50173096257144,35.066419349604885
2025-06-25 14:29:00,3257,119.50823563280284,35.06569662347304
2025-06-25 14:30:00,3257,119.51504761102666,35.06500501916879
2025-06-25 14:31:00,3257,119.5184600024397,35.06466440401465
2025-06-25 14:32:00,3257,119.52187239385272,35.06432378886052
2025-06-25 14:33:00,3257,119.52865876291116,35.0636148945655
2025-06-25 14:34:00,3257,119.53561159015776,35.06289562616758
2025-06-25 14:35:00,3257,119.54234674131511,35.062190189904314
2025-06-25 14:36:00,3257,119.5492611550676,35.061467463528096
2025-06-25 14:37:00,3257,119.55608593762015,35.060762027211375
2025-06-25 14:38:00,3257,119.56273145738228,35.06005659100156
2025-06-25 14:39:00,3257,119.5694538041718,35.059361528749555
2025-06-25 14:40:00,3257,119.57630419546004,35.05863534441031
2025-06-25 14:41:00,3257,119.5829625198244,35.05794028219649
2025-06-25 14:42:00,3257,119.58638771548806,35.05757891902747
2025-06-25 14:43:00,3257,119.58981291115172,35.05721755585846
2025-06-25 14:44:00,3257,119.59659928024917,35.056512119564644
2025-06-25 14:45:00,3257,119.6033984539489,35.055817057266815
2025-06-25 14:46:00,3257,119.6101592145061,35.055149659001565
2025-06-25 14:47:00,3257,119.61434627646273,35.054738154360656
2025-06-25 14:48:00,3257,119.62115825472564,35.054050008057615
2025-06-25 14:49:00,3257,119.62789340607831,35.05336186180038
2025-06-25 14:50:00,3257,119.6345389262702,35.05269446360386
2025-06-25 14:51:00,3257,119.64132529591468,35.052037439326966
2025-06-25 14:52:00,3257,119.64818849219586,35.051356208995784
2025-06-25 14:53:00,3257,119.65484681691184,35.05069226879284
2025-06-25 14:54:00,3257,119.66113381210884,35.05007674082826
2025-06-25 14:55:00,3257,119.66784335476495,35.049412800594766
2025-06-25 14:56:00,3257,119.67469374663924,35.048738486273635
2025-06-25 14:57:00,3257,119.68165937876162,35.048053797880165
2025-06-25 14:58:00,3257,119.6850333567977,35.04772009875136
2025-06-25 14:59:00,3257,119.68840733483378,35.047386399622546
2025-06-25 15:00:00,3257,119.69528333587348,35.046729375292195
2025-06-25 15:01:00,3257,119.70226177251992,35.04604814489229
2025-06-25 15:02:00,3257,119.70906094653223,35.045380746604124
2025-06-25 15:03:00,3257,119.71542476852224,35.0447548445901
2025-06-25 15:04:00,3257,119.72233918301704,35.04409782023684
2025-06-25 15:05:00,3257,119.72912555258335,35.043433879957526
2025-06-25 15:06:00,3257,119.73610398934709,35.04276302356124
2025-06-25 15:07:00,3257,119.74299279483272,35.04210254122204
2025-06-25 15:08:00,3257,119.74979196915756,35.04146280694354
2025-06-25 15:09:00,3257,119.7567191882546,35.04081615658627
2025-06-25 15:10:00,3257,119.7601251775228,35.040484186438974
2025-06-25 15:11:00,3257,119.763531166791,35.04015221629168
2025-06-25 15:12:00,3257,119.77058643034768,35.03947098584595
2025-06-25 15:13:00,3257,119.77764169417787,35.038813961408685
2025-06-25 15:14:00,3257,119.78444086838552,35.03816385312656
2025-06-25 15:15:00,3257,119.7913808926318,35.03757598878219
2025-06-25 15:16:00,3257,119.79851298684945,35.03722672640661
2025-06-25 15:17:00,3257,119.80573471429864,35.03703999003436
2025-06-25 15:18:00,3257,119.81303327049434,35.03701577967306
2025-06-25 15:19:00,3257,119.8203702403796,35.0370123172961
2025-06-25 15:20:00,3257,119.8276816010994,35.03699156492838
2025-06-25 15:21:00,3257,119.83133728147882,35.03698291774512
2025-06-25 15:22:00,3257,119.83499296185828,35.03697427056186
2025-06-25 15:23:00,3257,119.84232993170446,35.0369673501837
2025-06-25 15:24:00,3257,119.84911630849882,35.03694314012787
2025-06-25 15:25:00,3257,119.8564660826737,35.036922387737235
2025-06-25 15:26:00,3257,119.86642797175644,35.036898175787535
2025-06-25 15:27:00,3257,119.87381615938644,35.03687742337399
2025-06-25 15:28:00,3257,119.88056412280386,35.03686012934348
2025-06-25 15:29:00,3257,119.88802913734408,35.03683937688412
2025-06-25 15:30:00,3257,119.89176164459464,35.036827271653834
2025-06-25 15:31:00,3257,119.89549415184524,35.036815166423544
2025-06-25 15:32:00,3257,119.90302319006088,35.03690506996466
2025-06-25 15:33:00,3257,119.910526619619,35.037022637530704
