Time,ID,LON,LAT
2025-06-26 01:00:00,3919,121.72448672584368,35.85333044116178
2025-06-26 01:01:00,3919,121.7246978926461,35.847282440106376
2025-06-26 01:02:00,3919,121.7247304252638,35.84190643897983
2025-06-26 01:03:00,3919,121.72468784131313,35.837695238014696
2025-06-26 01:04:00,3919,121.72464525736244,35.83348403704958
2025-06-26 01:05:00,3919,121.7247468104968,35.82757790255851
2025-06-26 01:06:00,3919,121.7248483636312,35.82167176806745
2025-06-26 01:07:00,3919,121.7249499167656,35.81576563357638
2025-06-26 01:08:00,3919,121.72529914123092,35.80702963210559
2025-06-26 01:09:00,3919,121.72582699850793,35.79775603073511
2025-06-26 01:10:00,3919,121.72688262976158,35.78736242976256
2025-06-26 01:11:00,3919,121.72801536693362,35.779768829490955
2025-06-26 01:12:00,3919,121.72950129216706,35.772847229793975
2025-06-26 01:13:00,3919,121.73049798677144,35.76938643025358
2025-06-26 01:14:00,3919,121.7314946813758,35.765925630713205
2025-06-26 01:15:00,3919,121.73351645492669,35.762296832381104
2025-06-26 01:16:00,3919,121.7358102136067,35.760191234709644
2025-06-26 01:17:00,3919,121.73844903474566,35.75936243773413
2025-06-26 01:18:00,3919,121.7406737504057,35.75998964057158
2025-06-26 01:19:00,3919,121.74179016565908,35.76052724204383
2025-06-26 01:20:00,3919,121.74290658091245,35.761064843516074
2025-06-26 01:21:00,3919,121.74563875299584,35.762431247130046
2025-06-26 01:22:00,3919,121.7479081209088,35.76350645011889
2025-06-26 01:23:00,3919,121.75070524883871,35.76482805380203
2025-06-26 01:24:00,3919,121.75306798989428,35.765925656909126
2025-06-26 01:25:00,3919,121.755430730721,35.76704566002106
2025-06-26 01:26:00,3919,121.75660398182517,35.76759446156475
2025-06-26 01:27:00,3919,121.75777723292931,35.768143263108435
2025-06-26 01:28:00,3919,121.7601805715606,35.7691960662551
2025-06-26 01:29:00,3919,121.76281937233216,35.77036086971197
2025-06-26 01:30:00,3919,121.76527142750508,35.771413672917795
2025-06-26 01:31:00,3919,121.7676788256193,35.77248887607424
2025-06-26 01:32:00,3919,121.77016335757122,35.773631279338936
2025-06-26 01:33:00,3919,121.77257481402418,35.77484088252947
2025-06-26 01:34:00,3919,121.77484823432582,35.776632885678715
2025-06-26 01:35:00,3919,121.77629144985713,35.777808887686255
2025-06-26 01:36:00,3919,121.77773466538844,35.77898488969378
2025-06-26 01:37:00,3919,121.78086061967628,35.78131449399485
2025-06-26 01:38:00,3919,121.78332484460188,35.783285697414634
2025-06-26 01:39:00,3919,121.78576471194316,35.78518970079029
2025-06-26 01:40:00,3919,121.7880218933976,35.786981703919814
2025-06-26 01:41:00,3919,121.79078653470808,35.78917690775298
2025-06-26 01:42:00,3919,121.79329135698056,35.79112571121723
2025-06-26 01:43:00,3919,121.79454376754468,35.7921561129615
2025-06-26 01:44:00,3919,121.79579617810876,35.79318651470576
2025-06-26 01:45:00,3919,121.79831317905894,35.7951801181945
2025-06-26 01:46:00,3919,121.8008301800091,35.797173721683244
2025-06-26 01:47:00,3919,121.80335936032353,35.79914492518191
2025-06-26 01:48:00,3919,121.80586824276546,35.80104892864137
2025-06-26 01:49:00,3919,121.80841366215594,35.8029977321549
2025-06-26 01:50:00,3919,121.81123107994873,35.80517053604731
2025-06-26 01:51:00,3919,121.81398354326804,35.80725373984139
2025-06-26 01:52:00,3919,121.8154105207531,35.808351341812205
2025-06-26 01:53:00,3919,121.8168374982382,35.80944894378302
2025-06-26 01:54:00,3919,121.81937479683197,35.81153214731585
2025-06-26 01:55:00,3919,121.82194050677182,35.81426495102408
2025-06-26 01:56:00,3919,121.82454681222777,35.817154554815595
2025-06-26 01:57:00,3919,121.82735610144304,35.82022335889247
2025-06-26 01:58:00,3919,121.83014509530318,35.82297856287668
2025-06-26 01:59:00,3919,121.83169588930689,35.82453536509744
2025-06-26 02:00:00,3919,121.83324668331056,35.8260921673182
2025-06-26 02:01:00,3919,121.8358448727756,35.82864577102699
2025-06-26 02:02:00,3919,121.8384471212659,35.8312665747553
2025-06-26 02:03:00,3919,121.84104530912902,35.83397697849809
2025-06-26 02:04:00,3919,121.84364755716165,35.8366425822361
2025-06-26 02:05:00,3919,121.8462132687034,35.839218585910324
2025-06-26 02:06:00,3919,121.84909969381602,35.84215299005171
2025-06-26 02:07:00,3919,121.8516694641542,35.84481859375028
2025-06-26 02:08:00,3919,121.8530030652928,35.846207395670866
2025-06-26 02:09:00,3919,121.8543366664314,35.847596197591464
2025-06-26 02:10:00,3919,121.85691455504896,35.8503738013242
2025-06-26 02:11:00,3919,121.8595736369872,35.853241005174944
2025-06-26 02:12:00,3919,121.86220430117164,35.85608580898634
2025-06-26 02:13:00,3919,121.8647903092128,35.858863412728915
2025-06-26 02:14:00,3919,121.86742909716897,35.86128261645786
2025-06-26 02:15:00,3919,121.86988114021295,35.86352261992118
2025-06-26 02:16:00,3919,121.872536167474,35.865897023660104
2025-06-26 02:17:00,3919,121.87513841802394,35.868316227344685
2025-06-26 02:18:00,3919,121.8780289055945,35.87098183143271
2025-06-26 02:19:00,3919,121.88048906829098,35.87319943490102
2025-06-26 02:20:00,3919,121.88182064140446,35.87440903678027
2025-06-26 02:21:00,3919,121.88315221451792,35.87561863865954
2025-06-26 02:22:00,3919,121.8860467636311,35.87810504271361
2025-06-26 02:23:00,3919,121.88895349210851,35.880569046777616
2025-06-26 02:24:00,3919,121.89160445942892,35.88296585051649
2025-06-26 02:25:00,3919,121.89421889025849,35.885273054191565
2025-06-26 02:26:00,3919,121.8969145144087,35.887669857984655
2025-06-26 02:27:00,3919,121.89980500335238,35.89020106204352
2025-06-26 02:28:00,3919,121.90113048724145,35.8913770639081
2025-06-26 02:29:00,3919,121.90245597113048,35.89255306577268
2025-06-26 02:30:00,3919,121.90506227818835,35.89528586953019
2025-06-26 02:31:00,3919,121.90772947657516,35.89844427345397
2025-06-26 02:32:00,3919,121.91033983647944,35.901849077362165
2025-06-26 02:33:00,3919,121.91287305568056,35.90585868130787
2025-06-26 02:34:00,3919,121.91541033276276,35.910047485297376
2025-06-26 02:35:00,3919,121.91791513237932,35.91421388924258
2025-06-26 02:36:00,3919,121.92073860861665,35.919433093803114
2025-06-26 02:37:00,3919,121.92201637841984,35.92182989587453
2025-06-26 02:38:00,3919,121.92329414822304,35.924226697945976
2025-06-26 02:39:00,3919,121.925790822466,35.92897550200764
2025-06-26 02:40:00,3919,121.92842145895996,35.93453070640688
2025-06-26 02:41:00,3919,121.93071920366307,35.93963791030473
2025-06-26 02:42:00,3919,121.93306159810172,35.945439514407404
2025-06-26 02:43:00,3919,121.93553794975676,35.952540318954554
2025-06-26 02:44:00,3919,121.93774635974628,35.95970832319092
2025-06-26 02:45:00,3919,121.9387652971768,35.96462512549464
2025-06-26 02:46:00,3919,121.93978423460727,35.96954192779835
2025-06-26 02:47:00,3919,121.94070567842452,35.98038353126881
2025-06-26 02:48:00,3919,121.9406527664648,35.993666734085686
2025-06-26 02:49:00,3919,121.94014111942914,36.005740336083186
2025-06-26 02:50:00,3919,121.93982840467952,36.01718673818619
2025-06-26 02:51:00,3919,121.93945884206464,36.02979794047281
2025-06-26 02:52:00,3919,121.93912582761178,36.04135634257548
2025-06-26 02:53:00,3919,121.93882527803792,36.05416914498962
2025-06-26 02:54:00,3919,121.938528784972,36.067295547476725
2025-06-26 02:55:00,3919,121.9382607114906,36.080265149964326
2025-06-26 02:56:00,3919,121.93815096585412,36.09332435266362
2025-06-26 02:57:00,3919,121.93809202725964,36.10044755413709
2025-06-26 02:58:00,3919,121.93803308866518,36.10757075561053
2025-06-26 02:59:00,3919,121.9380207754254,36.12069715844272
2025-06-26 03:00:00,3919,121.93800440453349,36.13362196122623
2025-06-26 03:01:00,3919,121.93793525304002,36.14697236403799
2025-06-26 03:02:00,3919,121.9380528508068,36.160076367023045
2025-06-26 03:03:00,3919,121.93820698758172,36.17302357001845
2025-06-26 03:04:00,3919,121.9383286446026,36.186172373018174
2025-06-26 03:05:00,3919,121.9384624905993,36.19835797582376
2025-06-26 03:06:00,3919,121.93858008973916,36.21132757877968
2025-06-26 03:07:00,3919,121.93871798308994,36.22472278185254
2025-06-26 03:08:00,3919,121.938859938441,36.23789398488176
2025-06-26 03:09:00,3919,121.93892888648946,36.24445718638904
2025-06-26 03:10:00,3919,121.93899783453791,36.251020387896325
2025-06-26 03:11:00,3919,121.93914384982963,36.26416919092561
2025-06-26 03:12:00,3919,121.93926144690984,36.27734039392525
2025-06-26 03:13:00,3919,121.93940746449005,36.29026519690596
2025-06-26 03:14:00,3919,121.93952912013783,36.30354839993482
2025-06-26 03:15:00,3919,121.93964671996424,36.31645080287616
2025-06-26 03:16:00,3919,121.93976837606972,36.3296892058953
2025-06-26 03:17:00,3919,121.93993469106468,36.34272600892493
2025-06-26 03:18:00,3919,121.94005636090098,36.35462041165258
2025-06-26 03:19:00,3919,121.94019831762512,36.367657214652645
2025-06-26 03:20:00,3919,121.94033621417977,36.38073881765751
2025-06-26 03:21:00,3919,121.94044976436362,36.39265562038015
2025-06-26 03:22:00,3919,121.94052074192471,36.39925242189718
2025-06-26 03:23:00,3919,121.9405917194858,36.405849223414215
2025-06-26 03:24:00,3919,121.94072149570144,36.41902042642865
2025-06-26 03:25:00,3919,121.94084722456304,36.4309820291758
2025-06-26 03:26:00,3919,121.94100135927832,36.44413083221495
2025-06-26 03:27:00,3919,121.94115955622274,36.45703323520558
2025-06-26 03:28:00,3919,121.9418130487629,36.46888283856928
2025-06-26 03:29:00,3919,121.94324197028624,36.47838044236442
2025-06-26 03:30:00,3919,121.94525956855756,36.48606364648084
2025-06-26 03:31:00,3919,121.94733400782874,36.49325405055938
2025-06-26 03:32:00,3919,121.94941656515044,36.50057885467693
2025-06-26 03:33:00,3919,121.95150724189575,36.507903658804345
2025-06-26 03:34:00,3919,121.9536263366237,36.51522846296624
2025-06-26 03:35:00,3919,121.95467167476752,36.51891326503482
2025-06-26 03:36:00,3919,121.95571701291132,36.52259806710338
2025-06-26 03:37:00,3919,121.95766560843974,36.52907167087364
2025-06-26 03:38:00,3919,121.95973598822798,36.53623967494239
2025-06-26 03:39:00,3919,121.96184696398998,36.54351967908473
2025-06-26 03:40:00,3919,121.9638686302116,36.55039648303117
2025-06-26 03:41:00,3919,121.96580910265486,36.5572284868693
2025-06-26 03:42:00,3919,121.9677049212433,36.56376929059005
2025-06-26 03:43:00,3919,121.96956828822589,36.56775649371752
2025-06-26 03:44:00,3919,121.97142358109656,36.56730849587319
2025-06-26 03:45:00,3919,121.97308809680494,36.563993297175294
2025-06-26 03:46:00,3919,121.97466737801749,36.55877409796093
2025-06-26 03:47:00,3919,121.97617765030822,36.55295009853159
2025-06-26 03:48:00,3919,121.9777894190556,36.54676769914774
2025-06-26 03:49:00,3919,121.97852222644278,36.543889299413244
2025-06-26 03:50:00,3919,121.97925503382996,36.541010899678746
2025-06-26 03:51:00,3919,121.98074500687515,36.535254100239335
2025-06-26 03:52:00,3919,121.98212537433828,36.52884770052592
2025-06-26 03:53:00,3919,121.98335147458364,36.522262100586325
2025-06-26 03:54:00,3919,121.9846262920572,36.5156093006913
2025-06-26 03:55:00,3919,121.98592140236858,36.50951650094239
2025-06-26 03:56:00,3919,121.98715967557048,36.50353570114876
2025-06-26 03:57:00,3919,121.98834517114588,36.497689301320186
2025-06-26 03:58:00,3919,121.98894603824274,36.49477730141819
2025-06-26 03:59:00,3919,121.98954690533964,36.49186530151619
2025-06-26 04:00:00,3919,121.99060655076454,36.48592930151536
