Time,ID,LON,LAT
2025-06-25 17:00:00,3547,119.4663931530907,35.083137593858304
2025-06-25 17:01:00,3547,119.46595077863144,35.082798271372454
2025-06-25 17:02:00,3547,119.4652790691612,35.082384415502226
2025-06-25 17:03:00,3547,119.46462243073634,35.08194856362714
2025-06-25 17:04:00,3547,119.46425413753178,35.08157187129497
2025-06-25 17:05:00,3547,119.46399215172266,35.08133967520985
2025-06-25 17:06:00,3547,119.46373016591356,35.08110747912472
2025-06-25 17:07:00,3547,119.46278777966744,35.080562896885134
2025-06-25 17:08:00,3547,119.46150592909854,35.08001711554792
2025-06-25 17:09:00,3547,119.45948145822555,35.07930802257541
2025-06-25 17:10:00,3547,119.45729937325332,35.0785723202646
2025-06-25 17:11:00,3547,119.45506394698212,35.07782429629373
2025-06-25 17:12:00,3547,119.45257164100826,35.07699616012658
2025-06-25 17:13:00,3547,119.4513606867637,35.076594534387866
2025-06-25 17:14:00,3547,119.45014973251917,35.07619290864916
2025-06-25 17:15:00,3547,119.44766267079824,35.07536128037313
2025-06-25 17:16:00,3547,119.44564122198172,35.074578413186394
2025-06-25 17:17:00,3547,119.44359638635564,35.07379915879335
2025-06-25 17:18:00,3547,119.44235270713074,35.073096396052485
2025-06-25 17:19:00,3547,119.44224662657342,35.072545098275654
2025-06-25 17:20:00,3547,119.44236672082414,35.07229768409519
2025-06-25 17:21:00,3547,119.44248681507484,35.072050269914726
2025-06-25 17:22:00,3547,119.4435032621397,35.0716724331068
2025-06-25 17:23:00,3547,119.4456962398393,35.071491898605984
2025-06-25 17:24:00,3547,119.44828887735142,35.07147580471542
2025-06-25 17:25:00,3547,119.45197456210852,35.07168868348163
2025-06-25 17:26:00,3547,119.456732267644,35.0720488538059
2025-06-25 17:27:00,3547,119.46204719763648,35.07250442454445
2025-06-25 17:28:00,3547,119.46663727467896,35.07291641588984
2025-06-25 17:29:00,3547,119.47210481157389,35.073437811146405
2025-06-25 17:30:00,3547,119.47503281009053,35.07373063658248
2025-06-25 17:31:00,3547,119.47796080860718,35.07402346201855
2025-06-25 17:32:00,3547,119.48295356751876,35.07452611975995
2025-06-25 17:33:00,3547,119.48805144854528,35.07499465839431
2025-06-25 17:34:00,3547,119.49278836467025,35.07530887069069
2025-06-25 17:35:00,3547,119.49769248463076,35.0755954653586
2025-06-25 17:36:00,3547,119.50214190485016,35.07580211132678
2025-06-25 17:37:00,3547,119.5056928882054,35.07591332181934
2025-06-25 17:38:00,3547,119.50949106261734,35.0759675724064
2025-06-25 17:39:00,3547,119.51249989256088,35.07596138647983
2025-06-25 17:40:00,3547,119.5158995429858,35.07593416227644
2025-06-25 17:41:00,3547,119.51761434544304,35.07592851740162
2025-06-25 17:42:00,3547,119.5193291479002,35.0759228725268
2025-06-25 17:43:00,3547,119.52292335925112,35.07593353597029
2025-06-25 17:44:00,3547,119.52647254506724,35.07595026096487
2025-06-25 17:45:00,3547,119.53043249146052,35.07604031249581
2025-06-25 17:46:00,3547,119.53437278426892,35.07616737181867
2025-06-25 17:47:00,3547,119.537741018631,35.07625674980292
2025-06-25 17:48:00,3547,119.54174206973308,35.076367271248
2025-06-25 17:49:00,3547,119.5436374484417,35.07640882631044
2025-06-25 17:50:00,3547,119.54553282715034,35.07645038137289
2025-06-25 17:51:00,3547,119.54897074782896,35.07645747483441
2025-06-25 17:52:00,3547,119.5519387101198,35.07646654206452
2025-06-25 17:53:00,3547,119.55447535947906,35.0763920478012
2025-06-25 17:54:00,3547,119.55646305069068,35.07614488680048
2025-06-25 17:55:00,3547,119.55783667997758,35.07579233179801
2025-06-25 17:56:00,3547,119.55903630069298,35.07541212410575
