Time,ID,LON,LAT
2025-06-25 17:00:00,550,120.0558273162532,34.508152831283454
2025-06-25 17:01:00,550,120.05471822328082,34.50981096755673
2025-06-25 17:02:00,550,120.05488983888586,34.5116451151653
2025-06-25 17:03:00,550,120.05589325798223,34.513377370523834
2025-06-25 17:04:00,550,120.05763604929362,34.51562837867459
2025-06-25 17:05:00,550,120.05870549061724,34.51692525617445
2025-06-25 17:06:00,550,120.05977493194086,34.51822213367432
2025-06-25 17:07:00,550,120.06203263936705,34.52110305372755
2025-06-25 17:08:00,550,120.06460721980918,34.524261876606666
2025-06-25 17:09:00,550,120.06744586149318,34.527624495073695
2025-06-25 17:10:00,550,120.07008645836568,34.530755528232206
2025-06-25 17:11:00,550,120.0732551744282,34.5345257367359
2025-06-25 17:12:00,550,120.0765427181681,34.53837931622406
2025-06-25 17:13:00,550,120.0799754949455,34.54239037378277
2025-06-25 17:14:00,550,120.08334225845454,34.5462069002595
2025-06-25 17:15:00,550,120.08525669257703,34.54837917077995
2025-06-25 17:16:00,550,120.0871711266995,34.5505514413004
2025-06-25 17:17:00,550,120.09077554490464,34.55458102657994
2025-06-25 17:18:00,550,120.09459120757114,34.55909230814683
2025-06-25 17:19:00,550,120.09661123158008,34.563779583354034
2025-06-25 17:20:00,550,120.09633389835857,34.56841126514632
2025-06-25 17:21:00,550,120.09382522301942,34.573052197470815
2025-06-25 17:22:00,550,120.08934927523644,34.57731332044189
2025-06-25 17:23:00,550,120.08289285430575,34.5810186300149
2025-06-25 17:24:00,550,120.07553861859162,34.58449235025435
2025-06-25 17:25:00,550,120.06766945912132,34.58787343386424
2025-06-25 17:26:00,550,120.05929857607164,34.59137493835631
2025-06-25 17:27:00,550,120.0517330929977,34.59457075637743
2025-06-25 17:28:00,550,120.04750143985304,34.59634929845799
2025-06-25 17:29:00,550,120.04326978670844,34.598127840538545
2025-06-25 17:30:00,550,120.0348989032635,34.60165713513094
2025-06-25 17:31:00,550,120.02626395343852,34.605343905439625
2025-06-25 17:32:00,550,120.01787986612786,34.608919516789946
2025-06-25 17:33:00,550,120.00940335505057,34.6125877612764
2025-06-25 17:34:00,550,120.00071559200224,34.616302321381625
2025-06-25 17:35:00,550,119.992054236422,34.61994277470455
2025-06-25 17:36:00,550,119.98348530223684,34.62365733549327
2025-06-25 17:37:00,550,119.9748635578586,34.627186628642725
2025-06-25 17:38:00,550,119.96624181124064,34.63087339902735
2025-06-25 17:39:00,550,119.95735600074585,34.63454164115954
2025-06-25 17:40:00,550,119.95340821866004,34.6361719710045
2025-06-25 17:41:00,550,119.9494604365742,34.637802300849465
2025-06-25 17:42:00,550,119.94070665894006,34.641414963540456
2025-06-25 17:43:00,550,119.9320585070938,34.64501836347222
2025-06-25 17:44:00,550,119.9233047295914,34.64862176279644
2025-06-25 17:45:00,550,119.91493384337976,34.65234558809109
2025-06-25 17:46:00,550,119.9063517051971,34.65611572900451
2025-06-25 17:47:00,550,119.89782238050128,34.65983955338784
2025-06-25 17:48:00,550,119.88920063309284,34.6635819039731
2025-06-25 17:49:00,550,119.88094857337288,34.6674724705532
2025-06-25 17:50:00,550,119.87367355518812,34.67106661501637
2025-06-25 17:51:00,550,119.86765283033964,34.67545741623683
2025-06-25 17:52:00,550,119.8655996967352,34.677912196622685
2025-06-25 17:53:00,550,119.86354656313073,34.680366977008546
2025-06-25 17:54:00,550,119.86134155601953,34.68539697248427
2025-06-25 17:55:00,550,119.86090577733114,34.690519611804255
