Time,ID,LON,LAT
2025-06-25 15:12:00,9476,119.53840112418403,35.024437706311126
2025-06-25 15:13:00,9476,119.54512213870076,35.02478798225253
2025-06-25 15:14:00,9476,119.54868517029716,35.02527806610179
2025-06-25 15:15:00,9476,119.5522482018936,35.02576814995105
2025-06-25 15:16:00,9476,119.55581123348998,35.026258233800306
2025-06-25 15:17:00,9476,119.5593742650864,35.02674831764956
2025-06-25 15:18:00,9476,119.5629372966828,35.02723840149883
2025-06-25 15:19:00,9476,119.56650032827926,35.027728485348085
2025-06-25 15:20:00,9476,119.57006335987565,35.02821856919734
2025-06-25 15:21:00,9476,119.57362639147206,35.0287086530466
2025-06-25 15:22:00,9476,119.57718942306846,35.02919873689586
2025-06-25 15:23:00,9476,119.58089758189276,35.02953340982883
2025-06-25 15:24:00,9476,119.58460574071702,35.0298680827618
2025-06-25 15:25:00,9476,119.58831389954128,35.03020275569477
2025-06-25 15:26:00,9476,119.5920220583656,35.030537428627746
2025-06-25 15:27:00,9476,119.59573021718984,35.03087210156072
2025-06-25 15:28:00,9476,119.59943837601408,35.03120677449368
2025-06-25 15:29:00,9476,119.6031465348384,35.031541447426655
2025-06-25 15:30:00,9476,119.60685469366264,35.03187612035963
2025-06-25 15:31:00,9476,119.61056285248692,35.0322107932926
2025-06-25 15:32:00,9476,119.61427101131116,35.03254546622557
2025-06-25 15:33:00,9476,119.61797917013548,35.03288013915854
2025-06-25 15:34:00,9476,119.6216873289597,35.033214812091515
2025-06-25 15:35:00,9476,119.62539548778398,35.03354948502448
2025-06-25 15:36:00,9476,119.62910364660829,35.03388415795746
2025-06-25 15:37:00,9476,119.63281180543254,35.034218830890424
2025-06-25 15:38:00,9476,119.6365199642568,35.0345535038234
2025-06-25 15:39:00,9476,119.64022812308107,35.03488817675637
2025-06-25 15:40:00,9476,119.6447789851092,35.03463852699525
2025-06-25 15:41:00,9476,119.64932984713732,35.034388877234136
2025-06-25 15:42:00,9476,119.65388070916543,35.03413922747302
2025-06-25 15:43:00,9476,119.66009599702087,35.03369046421746
2025-06-25 15:44:00,9476,119.66631128487634,35.033241700961895
2025-06-25 15:45:00,9476,119.67203496604807,35.03280654021458
2025-06-25 15:46:00,9476,119.6777586472198,35.03237137946727
2025-06-25 15:47:00,9476,119.68348232839152,35.03193621871996
2025-06-25 15:48:00,9476,119.68884643107614,35.03147464594306
2025-06-25 15:49:00,9476,119.69421053376075,35.03101307316616
2025-06-25 15:50:00,9476,119.69957463644532,35.03055150038926
2025-06-25 15:51:00,9476,119.70493873913,35.03008992761236
2025-06-25 15:52:00,9476,119.71030284181458,35.02962835483546
2025-06-25 15:53:00,9476,119.71450957139544,35.029302956490774
2025-06-25 15:54:00,9476,119.71871630097628,35.028977558146096
2025-06-25 15:55:00,9476,119.72292303055713,35.02865215980141
2025-06-25 15:56:00,9476,119.72829556781386,35.02826750504318
2025-06-25 15:57:00,9476,119.7345319253766,35.02782748223138
2025-06-25 15:58:00,9476,119.74032583952538,35.02742825461524
2025-06-25 15:59:00,9476,119.74696250878536,35.0270144491089
2025-06-25 16:00:00,9476,119.75380987485292,35.02668513447506
2025-06-25 16:01:00,9476,119.7605518984892,35.026379129620295
2025-06-25 16:02:00,9476,119.76404932417132,35.02623049603092
2025-06-25 16:03:00,9476,119.76754674985338,35.026081862441536
2025-06-25 16:04:00,9476,119.77439412468058,35.025848695456844
2025-06-25 16:05:00,9476,119.78349588227135,35.02571747632882
2025-06-25 16:06:00,9476,119.79076466106592,35.02576692012903
