Time,ID,LON,LAT
2025-06-25 11:10:00,8801,120.3841215761411,36.0066131079397
2025-06-25 11:11:00,8801,120.3872063672855,36.005819570587775
2025-06-25 11:12:00,8801,120.39029115842987,36.00502603323584
2025-06-25 11:13:00,8801,120.39337594957424,36.00423249588391
2025-06-25 11:14:00,8801,120.39646074071862,36.00343895853198
2025-06-25 11:15:00,8801,120.39954553186304,36.00264542118005
2025-06-25 11:16:00,8801,120.4026303230074,36.00185188382812
2025-06-25 11:17:00,8801,120.40571511415176,36.001058346476185
2025-06-25 11:18:00,8801,120.40879990529616,36.00026480912425
2025-06-25 11:19:00,8801,120.41188469644057,35.99947127177232
2025-06-25 11:20:00,8801,120.41496948758493,35.99867773442039
2025-06-25 11:21:00,8801,120.4180542787293,35.99788419706846
2025-06-25 11:22:00,8801,120.42113906987367,35.997090659716534
2025-06-25 11:23:00,8801,120.4242238610181,35.996297122364595
2025-06-25 11:24:00,8801,120.42730865216248,35.99550358501267
2025-06-25 11:25:00,8801,120.43039344330684,35.99471004766074
2025-06-25 11:26:00,8801,120.43347823445124,35.99391651030881
2025-06-25 11:27:00,8801,120.43656302559565,35.99312297295688
2025-06-25 11:28:00,8801,120.43964781674,35.992329435604944
2025-06-25 11:29:00,8801,120.44277361849078,35.991535198294926
2025-06-25 11:30:00,8801,120.44589942024156,35.99074096098491
2025-06-25 11:31:00,8801,120.44902522199229,35.9899467236749
2025-06-25 11:32:00,8801,120.45215102374306,35.98915248636488
2025-06-25 11:33:00,8801,120.45527682549384,35.98835824905486
2025-06-25 11:34:00,8801,120.45851853072796,35.987264878383655
2025-06-25 11:35:00,8801,120.46176023596207,35.986171507712456
2025-06-25 11:36:00,8801,120.46500194119622,35.985078137041256
2025-06-25 11:37:00,8801,120.46824364643037,35.98398476637006
2025-06-25 11:38:00,8801,120.4706488212638,35.983092085303255
2025-06-25 11:39:00,8801,120.47305399609726,35.98219940423647
2025-06-25 11:40:00,8801,120.47545917093072,35.981306723169666
2025-06-25 11:41:00,8801,120.47786434576416,35.98041404210287
2025-06-25 11:42:00,8801,120.48026952059764,35.97952136103608
2025-06-25 11:43:00,8801,120.482763120163,35.978453107268685
2025-06-25 11:44:00,8801,120.4852567197284,35.977384853501285
2025-06-25 11:45:00,8801,120.48775031929377,35.97631659973389
2025-06-25 11:46:00,8801,120.49024391885914,35.97524834596649
2025-06-25 11:47:00,8801,120.49273751842456,35.9741800921991
2025-06-25 11:48:00,8801,120.4952311179899,35.9731118384317
2025-06-25 11:49:00,8801,120.49772471755529,35.972043584664306
2025-06-25 11:50:00,8801,120.50021831712068,35.970975330896906
2025-06-25 11:51:00,8801,120.50271191668604,35.96990707712951
2025-06-25 11:52:00,8801,120.50520551625144,35.96883882336212
2025-06-25 11:53:00,8801,120.5076991158168,35.96777056959472
2025-06-25 11:54:00,8801,120.5101927153822,35.96670231582733
2025-06-25 11:55:00,8801,120.5126863149476,35.96563406205993
2025-06-25 11:56:00,8801,120.51517991451294,35.964565808292534
2025-06-25 11:57:00,8801,120.51767351407833,35.963497554525134
2025-06-25 11:58:00,8801,120.52016711364372,35.96242930075774
2025-06-25 11:59:00,8801,120.52266071320908,35.96136104699035
2025-06-25 12:00:00,8801,120.52515431277448,35.96029279322295
2025-06-25 12:01:00,8801,120.52764791233986,35.95922453945555
2025-06-25 12:02:00,8801,120.53014151190524,35.958156285688155
2025-06-25 12:03:00,8801,120.53263511147064,35.95708803192076
2025-06-25 12:04:00,8801,120.53512871103598,35.95601977815336
2025-06-25 12:05:00,8801,120.53762231060136,35.95495152438597
2025-06-25 12:06:00,8801,120.54011591016676,35.95388327061857
2025-06-25 12:07:00,8801,120.54260950973212,35.952815016851176
2025-06-25 12:08:00,8801,120.54510310929751,35.951746763083776
2025-06-25 12:09:00,8801,120.5475967088629,35.95067850931638
2025-06-25 12:10:00,8801,120.55009030842828,35.94961025554899
2025-06-25 12:11:00,8801,120.55258390799366,35.94854200178159
2025-06-25 12:12:00,8801,120.55507750755902,35.94747374801419
2025-06-25 12:13:00,8801,120.5575711071244,35.9464054942468
2025-06-25 12:14:00,8801,120.5600647066898,35.945337240479404
2025-06-25 12:15:00,8801,120.5625583062552,35.944268986712004
2025-06-25 12:16:00,8801,120.56505190582055,35.94320073294461
2025-06-25 12:17:00,8801,120.56754550538594,35.94213247917721
2025-06-25 12:18:00,8801,120.57003910495132,35.94106422540982
2025-06-25 12:19:00,8801,120.57291935191574,35.939790999025405
2025-06-25 12:20:00,8801,120.57532529555176,35.93871341111325
2025-06-25 12:21:00,8801,120.5777312391878,35.93763582320109
2025-06-25 12:22:00,8801,120.58013718282383,35.93655823528893
2025-06-25 12:23:00,8801,120.58232663192686,35.93547339142404
2025-06-25 12:24:00,8801,120.5845160810299,35.93438854755915
2025-06-25 12:25:00,8801,120.58670553013296,35.933303703694264
2025-06-25 12:26:00,8801,120.58889497923596,35.932218859829376
2025-06-25 12:27:00,8801,120.59108442833896,35.93113401596449
2025-06-25 12:28:00,8801,120.59349419992282,35.92991285701545
2025-06-25 12:29:00,8801,120.59523841627632,35.92899343840331
2025-06-25 12:30:00,8801,120.5969826326298,35.92807401979117
2025-06-25 12:31:00,8801,120.59872684898328,35.927154601179026
2025-06-25 12:32:00,8801,120.6004710653368,35.926235182566884
2025-06-25 12:33:00,8801,120.60303001472002,35.92486729617851
2025-06-25 12:34:00,8801,120.60535946103224,35.923665070220665
2025-06-25 12:35:00,8801,120.60744984139808,35.92264743719982
2025-06-25 12:36:00,8801,120.6095402217639,35.92162980417897
2025-06-25 12:37:00,8801,120.61163060212974,35.920612171158126
2025-06-25 12:38:00,8801,120.61372098249558,35.919594538137275
2025-06-25 12:39:00,8801,120.6158113628614,35.918576905116424
2025-06-25 12:40:00,8801,120.61790174322724,35.91755927209558
2025-06-25 12:41:00,8801,120.61986780997728,35.916604748062824
2025-06-25 12:42:00,8801,120.62183387672737,35.91565022403007
2025-06-25 12:43:00,8801,120.62379994347742,35.91469569999731
