Time,ID,LON,LAT
2025-06-26 02:00:00,7233,121.49293473922728,35.94227162960315
2025-06-26 02:01:00,7233,121.49741298385518,35.939632477011976
2025-06-26 02:02:00,7233,121.50213222287168,35.93690670010094
2025-06-26 02:03:00,7233,121.50673098974325,35.93433422888903
2025-06-26 02:04:00,7233,121.51136990893596,35.9316884348604
2025-06-26 02:05:00,7233,121.51592850830492,35.92912262371418
2025-06-26 02:06:00,7233,121.52059754591338,35.92644016982954
2025-06-26 02:07:00,7233,121.52526658352188,35.92375771594491
2025-06-26 02:08:00,7233,121.5299456489632,35.92101193399916
2025-06-26 02:09:00,7233,121.53225506326808,35.91967570288229
2025-06-26 02:10:00,7233,121.534564477573,35.918339471765414
2025-06-26 02:11:00,7233,121.5393640500765,35.915593708447894
2025-06-26 02:12:00,7233,121.54408327542971,35.91280793506094
2025-06-26 02:13:00,7233,121.54862175233475,35.91007546393246
2025-06-26 02:14:00,7233,121.55328071049357,35.907229684755464
2025-06-26 02:15:00,7233,121.55789952240376,35.904483893495595
2025-06-26 02:16:00,7233,121.562618747757,35.90169812010864
2025-06-26 02:17:00,7233,121.56707692457408,35.89913229343889
2025-06-26 02:18:00,7233,121.57181624202838,35.89637985453215
2025-06-26 02:19:00,7233,121.5766358884153,35.89358743039362
2025-06-26 02:20:00,7233,121.58153588195252,35.89083501632453
2025-06-26 02:21:00,7233,121.58392562215376,35.88944546742566
2025-06-26 02:22:00,7233,121.58631536235498,35.88805591852679
2025-06-26 02:23:00,7233,121.5912756124596,35.88531684632202
2025-06-26 02:24:00,7233,121.5961153463932,35.8825377578384
2025-06-26 02:25:00,7233,121.60113584395634,35.87977202984734
2025-06-26 02:26:00,7233,121.6062366719703,35.87697298289958
2025-06-26 02:27:00,7233,121.61121700051272,35.87420724869911
2025-06-26 02:28:00,7233,121.61603668333504,35.87157481516303
2025-06-26 02:29:00,7233,121.62119777702524,35.868829107730214
2025-06-26 02:30:00,7233,121.62631871232163,35.8661300580137
2025-06-26 02:31:00,7233,121.63143964306369,35.86341100947188
2025-06-26 02:32:00,7233,121.6339298209982,35.86208813884757
2025-06-26 02:33:00,7233,121.63641999893268,35.86076526822325
2025-06-26 02:34:00,7233,121.64099869799344,35.85826612293275
2025-06-26 02:35:00,7233,121.64565768803322,35.85556033553291
2025-06-26 02:36:00,7233,121.65023635673111,35.852927864740366
2025-06-26 02:37:00,7233,121.65509618276576,35.85018211073697
2025-06-26 02:38:00,7233,121.65981542330042,35.84746300010104
2025-06-26 02:39:00,7233,121.6646953444724,35.84476391312805
2025-06-26 02:40:00,7233,121.66931417915475,35.84211811599472
2025-06-26 02:41:00,7233,121.67411376532158,35.83943234915312
2025-06-26 02:42:00,7233,121.67873258785878,35.83673322181897
2025-06-26 02:43:00,7233,121.68327108753596,35.834100744817015
2025-06-26 02:44:00,7233,121.685630704767,35.83272785694885
2025-06-26 02:45:00,7233,121.687990321998,35.83135496908068
2025-06-26 02:46:00,7233,121.69254890618556,35.82872249518343
2025-06-26 02:47:00,7233,121.69720789774348,35.82602337405869
2025-06-26 02:48:00,7233,121.70174638679364,35.823344233131024
2025-06-26 02:49:00,7233,121.70624471593192,35.820705083644555
2025-06-26 02:50:00,7233,121.71072297118684,35.8181125949791
2025-06-26 02:51:00,7233,121.71514096228364,35.81547343307381
2025-06-26 02:52:00,7233,121.71959912391932,35.81284094365304
2025-06-26 02:53:00,7233,121.72393678001092,35.81021510187914
