Time,ID,LON,LAT
2025-06-25 14:20:00,8782,121.91992612080908,35.31469241103336
2025-06-25 14:21:00,8782,121.91797587479115,35.313846827718926
2025-06-25 14:22:00,8782,121.91602562877328,35.3130012444045
2025-06-25 14:23:00,8782,121.91229435509857,35.31135982734734
2025-06-25 14:24:00,8782,121.9083938856175,35.30969849299631
2025-06-25 14:25:00,8782,121.90458203463496,35.308037173892664
2025-06-25 14:26:00,8782,121.90022214969622,35.30609732593935
2025-06-25 14:27:00,8782,121.89827593179189,35.30525174331798
2025-06-25 14:28:00,8782,121.89632971388755,35.304406160696615
2025-06-25 14:29:00,8782,121.89144614411202,35.30242644627466
2025-06-25 14:30:00,8782,121.8869494762317,35.30071528888725
2025-06-25 14:31:00,8782,121.88470517040513,35.29985971088661
2025-06-25 14:32:00,8782,121.88246086457852,35.29900413288597
2025-06-25 14:33:00,8782,121.87804472889655,35.297253212989375
2025-06-25 14:34:00,8782,121.8742409792506,35.29565155982752
2025-06-25 14:35:00,8782,121.87038890727835,35.294069786534145
2025-06-25 14:36:00,8782,121.86843467449728,35.293278895036
2025-06-25 14:37:00,8782,121.86648044171616,35.29248800353788
2025-06-25 14:38:00,8782,121.86266867343434,35.29093606945295
2025-06-25 14:39:00,8782,121.85869571294558,35.289294610812014
2025-06-25 14:40:00,8782,121.85477117252034,35.287762545506546
2025-06-25 14:41:00,8782,121.85032281944808,35.28602156415806
2025-06-25 14:42:00,8782,121.84838873851216,35.28524559226416
2025-06-25 14:43:00,8782,121.84645465757627,35.28446962037026
2025-06-25 14:44:00,8782,121.84250582065944,35.28276850133203
2025-06-25 14:45:00,8782,121.838597287433,35.281097221502264
2025-06-25 14:46:00,8782,121.83472908796998,35.27949555725141
2025-06-25 14:47:00,8782,121.83023232235244,35.27765512666006
2025-06-25 14:48:00,8782,121.82827807077572,35.27683937493039
2025-06-25 14:49:00,8782,121.826323819199,35.276023623200736
2025-06-25 14:50:00,8782,121.82281016891244,35.27452146086553
2025-06-25 14:51:00,8782,121.8188855683412,35.27290984281918
2025-06-25 14:52:00,8782,121.8149528739516,35.27124850292364
2025-06-25 14:53:00,8782,121.81084298015628,35.2696368529964
2025-06-25 14:54:00,8782,121.80742604970482,35.26819437185036
2025-06-25 14:55:00,8782,121.80291316411476,35.266343994394155
2025-06-25 14:56:00,8782,121.8008823896576,35.26554314563521
2025-06-25 14:57:00,8782,121.79885161520048,35.264742296876264
2025-06-25 14:58:00,8782,121.79498344581044,35.26318040899586
2025-06-25 14:59:00,8782,121.79140536074328,35.261698123756865
2025-06-25 15:00:00,8782,121.78809321387232,35.26032526927876
2025-06-25 15:01:00,8782,121.78606244693344,35.25953436461243
2025-06-25 15:02:00,8782,121.78403167999454,35.258743459946096
2025-06-25 15:03:00,8782,121.78117087731763,35.257629229498924
2025-06-25 15:04:00,8782,121.77852765291937,35.25659458921805
2025-06-25 15:05:00,8782,121.7759327809204,35.25557984543915
2025-06-25 15:06:00,8782,121.77316863041438,35.25443579934766
2025-06-25 15:07:00,8782,121.77197191229058,35.253948332970005
2025-06-25 15:08:00,8782,121.7707751941668,35.25346086659236
2025-06-25 15:09:00,8782,121.76852684519014,35.252585399713425
2025-06-25 15:10:00,8782,121.76598841189062,35.25163033019307
2025-06-25 15:11:00,8782,121.76357088214412,35.25075483420551
2025-06-25 15:12:00,8782,121.76246283890566,35.25034196376982
2025-06-25 15:13:00,8782,121.76135479566722,35.24992909333414
2025-06-25 15:14:00,8782,121.75898557321054,35.24901382929288
2025-06-25 15:15:00,8782,121.7566887365061,35.24793947224497
2025-06-25 15:16:00,8782,121.75423876382186,35.24677559202718
2025-06-25 15:17:00,8782,121.7518048885554,35.245591826396414
2025-06-25 15:18:00,8782,121.74929039087158,35.244328494163504
2025-06-25 15:19:00,8782,121.74761814483584,35.243562511411305
2025-06-25 15:20:00,8782,121.74594589880012,35.24279652865911
2025-06-25 15:21:00,8782,121.74364911472344,35.24179178025949
2025-06-25 15:22:00,8782,121.73999031701996,35.24011059930702
2025-06-25 15:23:00,8782,121.73805620601104,35.23929485104267
2025-06-25 15:24:00,8782,121.73612209500216,35.23847910277833
2025-06-25 15:25:00,8782,121.73290660030212,35.2370764326559
2025-06-25 15:26:00,8782,121.73075084530976,35.23613137306914
2025-06-25 15:27:00,8782,121.72859509031744,35.235186313482394
2025-06-25 15:28:00,8782,121.7250974848209,35.23359465708594
2025-06-25 15:29:00,8782,121.72235745788676,35.232390950597164
2025-06-25 15:30:00,8782,121.71961743095268,35.23118724410839
2025-06-25 15:31:00,8782,121.71655909282774,35.22986415375631
2025-06-25 15:32:00,8782,121.71350075470278,35.228541063404215
2025-06-25 15:33:00,8782,121.70891518263052,35.22645201525021
2025-06-25 15:34:00,8782,121.70634839465282,35.22528811493358
2025-06-25 15:35:00,8782,121.70378160667512,35.22412421461696
2025-06-25 15:36:00,8782,121.70012290670886,35.22257230686844
2025-06-25 15:37:00,8782,121.69606936891222,35.220910946181014
2025-06-25 15:38:00,8782,121.69368803204183,35.21995590369011
2025-06-25 15:39:00,8782,121.69130669517148,35.21900086119922
2025-06-25 15:40:00,8782,121.68715643753973,35.21727981932263
2025-06-25 15:41:00,8782,121.6834574714743,35.215747792828694
2025-06-25 15:42:00,8782,121.68137024704036,35.214872353672284
2025-06-25 15:43:00,8782,121.6792830226064,35.213996914515874
2025-06-25 15:44:00,8782,121.67518111737397,35.21229576914126
2025-06-25 15:45:00,8782,121.67096636481564,35.210515051619986
2025-06-25 15:46:00,8782,121.66729960862229,35.208963142485324
2025-06-25 15:47:00,8782,121.66546219489376,35.20817724313233
2025-06-25 15:48:00,8782,121.66362478116524,35.20739134377933
2025-06-25 15:49:00,8782,121.6600788834154,35.20585934362179
2025-06-25 15:50:00,8782,121.65735499900852,35.204695416275705
2025-06-25 15:51:00,8782,121.65379299632264,35.20317335743852
2025-06-25 15:52:00,8782,121.65003759907604,35.20159160077865
2025-06-25 15:53:00,8782,121.64639499652752,35.20001980761716
2025-06-25 15:54:00,8782,121.6427605780164,35.19861706541617
2025-06-25 15:55:00,8782,121.63909390452378,35.19717454130024
2025-06-25 15:56:00,8782,121.63729677944916,35.196398592970475
2025-06-25 15:57:00,8782,121.63549965437456,35.19562264464072
2025-06-25 15:58:00,8782,121.63422634570614,35.19506058440029
2025-06-25 15:59:00,8782,121.63295303703772,35.19449852415986
2025-06-25 16:00:00,8782,121.62807734681049,35.19228512494768
2025-06-25 16:01:00,8782,121.62320165658326,35.19007172573549
2025-06-25 16:02:00,8782,121.6196073312516,35.188420388149865
2025-06-25 16:03:00,8782,121.61602915596546,35.186818773799544
2025-06-25 16:04:00,8782,121.61244299963468,35.1853165989892
2025-06-25 16:05:00,8782,121.6086876099063,35.18374478642194
2025-06-25 16:06:00,8782,121.6050450975768,35.18229232237177
2025-06-25 16:07:00,8782,121.60323189012097,35.18155614764021
2025-06-25 16:08:00,8782,121.60141868266508,35.18081997290864
2025-06-25 16:09:00,8782,121.5979050624515,35.17935758694388
2025-06-25 16:10:00,8782,121.59423837392234,35.17789517464272
2025-06-25 16:11:00,8782,121.59063610513726,35.176392997060134
2025-06-25 16:12:00,8782,121.58702573501556,35.17483115353576
2025-06-25 16:13:00,8782,121.58331868265005,35.173259349285246
2025-06-25 16:14:00,8782,121.58146918833992,35.17247841989936
2025-06-25 16:15:00,8782,121.57961969402984,35.17169749051348
2025-06-25 16:16:00,8782,121.57487306507912,35.16969791147044
2025-06-25 16:17:00,8782,121.57107737166032,35.16809625969472
2025-06-25 16:18:00,8782,121.56733811694092,35.16655428217755
2025-06-25 16:19:00,8782,121.56546444267208,35.165758432494364
2025-06-25 16:20:00,8782,121.5635907684032,35.16496258281119
2025-06-25 16:21:00,8782,121.5598917722648,35.163390779946816
2025-06-25 16:22:00,8782,121.55618471238095,35.161809031603696
2025-06-25 16:23:00,8782,121.5522843481554,35.16028691454922
2025-06-25 16:24:00,8782,121.54960888757122,35.159237352584924
2025-06-25 16:25:00,8782,121.546933426987,35.15818779062062
2025-06-25 16:26:00,8782,121.54312170381468,35.156695521091365
2025-06-25 16:27:00,8782,121.53815754921304,35.15468596053032
2025-06-25 16:28:00,8782,121.53487766484189,35.15336283205977
2025-06-25 16:29:00,8782,121.53295972643323,35.152626639308565
2025-06-25 16:30:00,8782,121.53104178802462,35.15189044655736
2025-06-25 16:31:00,8782,121.52613410971368,35.14999028071791
2025-06-25 16:32:00,8782,121.52238685139493,35.148517910462886
2025-06-25 16:33:00,8782,121.52181871822128,35.14829407065725
2025-06-25 16:34:00,8782,121.52125058504762,35.14807023085162
2025-06-25 16:35:00,8782,121.51423955481197,35.145274734898294
2025-06-25 16:36:00,8782,121.51093550175938,35.14395160226937
2025-06-25 16:37:00,8782,121.50725263311172,35.14239969036246
2025-06-25 16:38:00,8782,121.5034166360025,35.14076819937827
2025-06-25 16:39:00,8782,121.49964510374689,35.13915660766832
2025-06-25 16:40:00,8782,121.49747728320943,35.1382364062339
2025-06-25 16:41:00,8782,121.49530946267204,35.13731620479948
2025-06-25 16:42:00,8782,121.49422153368756,35.13686853350498
2025-06-25 16:43:00,8782,121.4871298284068,35.13392386230123
2025-06-25 16:44:00,8782,121.48329385385232,35.13232220359488
2025-06-25 16:45:00,8782,121.47940145563491,35.130680758815195
2025-06-25 16:46:00,8782,121.47748346459856,35.12987495741572
2025-06-25 16:47:00,8782,121.4755654735622,35.12906915601624
2025-06-25 16:48:00,8782,121.4739778855756,35.12839268465186
2025-06-25 16:49:00,8782,121.46624963309569,35.1253086866476
2025-06-25 16:50:00,8782,121.46570164424898,35.125089822353594
2025-06-25 16:51:00,8782,121.46356609748877,35.124234263065645
2025-06-25 16:52:00,8782,121.45660338206112,35.121408943151245
2025-06-25 16:53:00,8782,121.45467330668409,35.120603139672575
2025-06-25 16:54:00,8782,121.452743231307,35.119797336193905
2025-06-25 16:55:00,8782,121.4512523406008,35.11915071374087
2025-06-25 16:56:00,8782,121.4474324333911,35.117489393251105
2025-06-25 16:57:00,8782,121.44055818609704,35.11446520673188
2025-06-25 16:58:00,8782,121.43871670666373,35.113629586222764
2025-06-25 16:59:00,8782,121.4368752272304,35.11279396571364
2025-06-25 17:00:00,8782,121.43320837329978,35.11111278337504
2025-06-25 17:01:00,8782,121.43000895346272,35.109660395561804
2025-06-25 17:02:00,8782,121.42620511359785,35.10793941328863
2025-06-25 17:03:00,8782,121.4225221848042,35.10630794864084
2025-06-25 17:04:00,8782,121.41877480619344,35.10467647290403
2025-06-25 17:05:00,8782,121.4148823703848,35.1029853076613
2025-06-25 17:06:00,8782,121.41296033619837,35.102159617383535
2025-06-25 17:07:00,8782,121.41103830201196,35.10133392710576
2025-06-25 17:08:00,8782,121.40717811366656,35.09967259968537
2025-06-25 17:09:00,8782,121.40381759184156,35.09825001642745
2025-06-25 17:10:00,8782,121.40051347864298,35.09684733105763
2025-06-25 17:11:00,8782,121.39670164269694,35.095205900139206
2025-06-25 17:12:00,8782,121.39293815915016,35.09358436572277
2025-06-25 17:13:00,8782,121.38921493418437,35.09193300595912
2025-06-25 17:14:00,8782,121.38536274192012,35.09019212718397
2025-06-25 17:15:00,8782,121.3834970787689,35.089336614331245
2025-06-25 17:16:00,8782,121.3816314156177,35.08848110147853
2025-06-25 17:17:00,8782,121.37726348197008,35.086551196231696
2025-06-25 17:18:00,8782,121.37345169113352,35.08496942986894
2025-06-25 17:19:00,8782,121.3694787757542,35.083387635783666
2025-06-25 17:20:00,8782,121.36562670378196,35.08180586249028
2025-06-25 17:21:00,8782,121.36373293405477,35.08106967389745
2025-06-25 17:22:00,8782,121.36183916432752,35.08033348530462
2025-06-25 17:23:00,8782,121.36044905540211,35.079791293150585
2025-06-25 17:24:00,8782,121.3590589464767,35.07924910099655
2025-06-25 17:25:00,8782,121.35392971440126,35.07733895294603
2025-06-25 17:26:00,8782,121.34880048232586,35.07542880489551
2025-06-25 17:27:00,8782,121.34498066533511,35.07388681351707
2025-06-25 17:28:00,8782,121.3412897780516,35.07238462068709
2025-06-25 17:29:00,8782,121.3375505834782,35.0709221959108
2025-06-25 17:30:00,8782,121.3337952538958,35.06942993608443
2025-06-25 17:31:00,8782,121.33020107892912,35.06797748035102
2025-06-25 17:32:00,8782,121.32831935971048,35.06719654542063
