Time,ID,LON,LAT
2025-06-25 13:00:00,996,119.86923937455566,34.50074235518378
2025-06-25 13:01:00,996,119.8737750198467,34.50592317715678
2025-06-25 13:02:00,996,119.87838802392636,34.511078972007034
2025-06-25 13:03:00,996,119.88300102948467,34.516209738953144
2025-06-25 13:04:00,996,119.88928765355924,34.52324264351966
2025-06-25 13:05:00,996,119.8924274515731,34.526721553911194
2025-06-25 13:06:00,996,119.89556724958692,34.53020046430273
2025-06-25 13:07:00,996,119.900159157697,34.53533123103575
2025-06-25 13:08:00,996,119.90475809533262,34.54051205364805
2025-06-25 13:09:00,996,119.90978598780003,34.54614338286789
2025-06-25 13:10:00,996,119.91479980938756,34.551874823562166
2025-06-25 13:11:00,996,119.91706411431308,34.55449026241728
2025-06-25 13:12:00,996,119.91932841923864,34.5571057012724
2025-06-25 13:13:00,996,119.92441255678185,34.56298731010184
2025-06-25 13:14:00,996,119.92901149293886,34.56819316061827
2025-06-25 13:15:00,996,119.93360339661314,34.57339901106368
2025-06-25 13:16:00,996,119.9386242536406,34.579080396020736
2025-06-25 13:17:00,996,119.9432935057533,34.58443641467233
2025-06-25 13:18:00,996,119.94775180112732,34.58949209634327
2025-06-25 13:19:00,996,119.9524843470632,34.59482308773004
2025-06-25 13:20:00,996,119.95474513796532,34.597400984693444
2025-06-25 13:21:00,996,119.95700592886736,34.59997888165683
2025-06-25 13:22:00,996,119.96118293823956,34.604809309349186
2025-06-25 13:23:00,996,119.96578890540069,34.6100401878408
2025-06-25 13:24:00,996,119.9703948666474,34.61537117794894
2025-06-25 13:25:00,996,119.97499379689,34.6206771400819
2025-06-25 13:26:00,996,119.97959975961533,34.62598310228592
2025-06-25 13:27:00,996,119.98417758501672,34.63141420372644
2025-06-25 13:28:00,996,119.98875541189668,34.636820277262835
2025-06-25 13:29:00,996,119.9933332461697,34.64210121127858
2025-06-25 13:30:00,996,119.99791811588264,34.647332089557075
2025-06-25 13:31:00,996,120.0025029929886,34.65243782831492
2025-06-25 13:32:00,996,120.0047919101251,34.65507829532279
2025-06-25 13:33:00,996,120.00708082726165,34.65771876233065
2025-06-25 13:34:00,996,120.01166569549596,34.66297466851329
2025-06-25 13:35:00,996,120.01627165822129,34.6682806307173
2025-06-25 13:36:00,996,120.02079323411108,34.67353653626062
2025-06-25 13:37:00,996,120.0253851274351,34.67891758203495
2025-06-25 13:38:00,996,120.03004734115066,34.68437371223204
2025-06-25 13:39:00,996,120.03459002631746,34.6894293947554
2025-06-25 13:40:00,996,120.03937885577288,34.69435994024433
2025-06-25 13:41:00,996,120.04396376097236,34.69899014882366
2025-06-25 13:42:00,996,120.04860491716204,34.70377052539606
2025-06-25 13:43:00,996,120.05092197753692,34.70618574155089
2025-06-25 13:44:00,996,120.0532390379118,34.708600957705706
2025-06-25 13:45:00,996,120.05788019558008,34.713356306373974
2025-06-25 13:46:00,996,120.0626057459984,34.71806160008639
2025-06-25 13:47:00,996,120.06712736328907,34.722616724314015
2025-06-25 13:48:00,996,120.07192322818447,34.727497214065714
2025-06-25 13:49:00,996,120.07649405806823,34.73230261783191
2025-06-25 13:50:00,996,120.08079064182591,34.73675762816988
2025-06-25 13:51:00,996,120.08536851306404,34.741412864582294
2025-06-25 13:52:00,996,120.09000966777512,34.74621826905884
2025-06-25 13:53:00,996,120.09422889865856,34.75059819490301
2025-06-25 13:54:00,996,120.09879973889258,34.75522840334028
2025-06-25 13:55:00,996,120.10157388476946,34.75808161243469
2025-06-25 13:56:00,996,120.10434803064636,34.7609348215291
2025-06-25 13:57:00,996,120.1089962237546,34.76564011446013
2025-06-25 13:58:00,996,120.11327875141843,34.76994495723124
2025-06-25 13:59:00,996,120.11783552520836,34.774600193430565
2025-06-25 14:00:00,996,120.12071163617044,34.7775535151715
2025-06-25 14:01:00,996,120.12583097604966,34.78275937094454
2025-06-25 14:02:00,996,120.13048620016204,34.78748969185076
2025-06-25 14:03:00,996,120.1364493832607,34.79362158860089
2025-06-25 14:04:00,996,120.1409358322233,34.79827682408986
2025-06-25 14:05:00,996,120.14565434276584,34.80310725725192
2025-06-25 14:06:00,996,120.1492442071064,34.80679890937481
2025-06-25 14:07:00,996,120.15283407144696,34.81049056149774
2025-06-25 14:08:00,996,120.15599498095574,34.81373170701311
2025-06-25 14:09:00,996,120.15915589046448,34.8169728525285
2025-06-25 14:10:00,996,120.16589962887387,34.823955705904034
2025-06-25 14:11:00,996,120.17054078062776,34.828811166188835
2025-06-25 14:12:00,996,120.17516083345484,34.83369165416466
2025-06-25 14:13:00,996,120.17747789530831,34.836081842415346
2025-06-25 14:14:00,996,120.1797949571618,34.83847203066603
