Time,ID,LON,LAT
2025-06-25 12:00:00,2442,120.50251825680655,35.179733757681355
2025-06-25 12:01:00,2442,120.50921155975774,35.18167118338667
2025-06-25 12:02:00,2442,120.51590486270884,35.18360860909199
2025-06-25 12:03:00,2442,120.52259816566004,35.18554603479731
2025-06-25 12:04:00,2442,120.5292914686112,35.187483460502634
2025-06-25 12:05:00,2442,120.53598477156234,35.189420886207955
2025-06-25 12:06:00,2442,120.5426780745135,35.19135831191328
2025-06-25 12:07:00,2442,120.54937137746468,35.1932957376186
2025-06-25 12:08:00,2442,120.5560646804158,35.19523316332392
2025-06-25 12:09:00,2442,120.56275798336696,35.19717058902924
2025-06-25 12:10:00,2442,120.57061300096493,35.19941517698886
2025-06-25 12:11:00,2442,120.57846801856292,35.20165976494848
2025-06-25 12:12:00,2442,120.58632303616088,35.2039043529081
2025-06-25 12:13:00,2442,120.59417805375884,35.20614894086772
2025-06-25 12:14:00,2442,120.6020330713568,35.208393528827344
2025-06-25 12:15:00,2442,120.60988808895472,35.21063811678697
2025-06-25 12:16:00,2442,120.61774310655272,35.21288270474659
2025-06-25 12:17:00,2442,120.62559812415071,35.215127292706214
2025-06-25 12:18:00,2442,120.62955137558616,35.21759837113578
2025-06-25 12:19:00,2442,120.6335046270216,35.22006944956535
2025-06-25 12:20:00,2442,120.63745787845704,35.22254052799492
2025-06-25 12:21:00,2442,120.6414111298925,35.22501160642449
2025-06-25 12:22:00,2442,120.64536438132794,35.22748268485406
2025-06-25 12:23:00,2442,120.64931763276336,35.22995376328363
2025-06-25 12:24:00,2442,120.65327088419885,35.2324248417132
2025-06-25 12:25:00,2442,120.65722413563428,35.234895920142776
2025-06-25 12:26:00,2442,120.66117738706971,35.23736699857234
2025-06-25 12:27:00,2442,120.6651306385052,35.23983807700191
2025-06-25 12:28:00,2442,120.66908388994062,35.242309155431485
2025-06-25 12:29:00,2442,120.67303714137606,35.24478023386105
2025-06-25 12:30:00,2442,120.67699039281152,35.24725131229063
2025-06-25 12:31:00,2442,120.68094364424697,35.249722390720194
2025-06-25 12:32:00,2442,120.6848968956824,35.252193469149766
2025-06-25 12:33:00,2442,120.68885014711783,35.25466454757934
2025-06-25 12:34:00,2442,120.69280339855332,35.2571356260089
2025-06-25 12:35:00,2442,120.69675664998874,35.25960670443848
2025-06-25 12:36:00,2442,120.70070990142418,35.26207778286805
2025-06-25 12:37:00,2442,120.70466315285964,35.26454886129762
2025-06-25 12:38:00,2442,120.70399509914154,35.26752940629753
2025-06-25 12:39:00,2442,120.70332704542346,35.270509951297434
2025-06-25 12:40:00,2442,120.70265899170536,35.27349049629734
2025-06-25 12:41:00,2442,120.70199093798726,35.27647104129725
2025-06-25 12:42:00,2442,120.7013228842692,35.27945158629716
2025-06-25 12:43:00,2442,120.70065483055107,35.28243213129707
2025-06-25 12:44:00,2442,120.7000498411345,35.285189343416135
2025-06-25 12:45:00,2442,120.69944485171789,35.2879465555352
2025-06-25 12:46:00,2442,120.6988398623013,35.290703767654264
2025-06-25 12:47:00,2442,120.69823487288468,35.29346097977333
2025-06-25 12:48:00,2442,120.69762988346812,35.29621819189239
2025-06-25 12:49:00,2442,120.69702489405152,35.29897540401146
2025-06-25 12:50:00,2442,120.6964199046349,35.30173261613053
2025-06-25 12:51:00,2442,120.6958149152183,35.304489828249594
2025-06-25 12:52:00,2442,120.69520992580172,35.307247040368665
2025-06-25 12:53:00,2442,120.69489789181054,35.30997832708881
2025-06-25 12:54:00,2442,120.69458585781936,35.31270961380896
2025-06-25 12:55:00,2442,120.6942738238282,35.3154409005291
2025-06-25 12:56:00,2442,120.69396178983703,35.318172187249246
2025-06-25 12:57:00,2442,120.69364975584588,35.320903473969395
2025-06-25 12:58:00,2442,120.6933377218547,35.323634760689544
2025-06-25 12:59:00,2442,120.69302568786352,35.32636604740969
2025-06-25 13:00:00,2442,120.69271365387236,35.32909733412984
2025-06-25 13:01:00,2442,120.69240161988122,35.33182862084998
2025-06-25 13:02:00,2442,120.69208958589007,35.33455990757013
2025-06-25 13:03:00,2442,120.6917775518989,35.33729119429027
2025-06-25 13:04:00,2442,120.69146551790772,35.34002248101042
2025-06-25 13:05:00,2442,120.69115348391657,35.34275376773057
2025-06-25 13:06:00,2442,120.6908414499254,35.34548505445072
2025-06-25 13:07:00,2442,120.6905294159342,35.34821634117087
2025-06-25 13:08:00,2442,120.69021738194306,35.35094762789102
2025-06-25 13:09:00,2442,120.68990534795194,35.353678914611166
2025-06-25 13:10:00,2442,120.68959331396078,35.35641020133131
2025-06-25 13:11:00,2442,120.6892812799696,35.359141488051456
2025-06-25 13:12:00,2442,120.68896924597844,35.3618727747716
2025-06-25 13:13:00,2442,120.68865721198728,35.36460406149175
2025-06-25 13:14:00,2442,120.6883451779961,35.367335348211896
2025-06-25 13:15:00,2442,120.68803314400492,35.370066634932044
2025-06-25 13:16:00,2442,120.68772111001375,35.37279792165219
2025-06-25 13:17:00,2442,120.6874090760226,35.37552920837234
2025-06-25 13:18:00,2442,120.68709704203144,35.37826049509248
2025-06-25 13:19:00,2442,120.68678500804027,35.38099178181263
2025-06-25 13:20:00,2442,120.68647297404912,35.383723068532774
2025-06-25 13:21:00,2442,120.68616094005796,35.38645435525292
2025-06-25 13:22:00,2442,120.68584890606678,35.38918564197307
2025-06-25 13:23:00,2442,120.68553687207564,35.39191692869322
2025-06-25 13:24:00,2442,120.68522483808444,35.39464821541337
2025-06-25 13:25:00,2442,120.68491280409329,35.39737950213352
2025-06-25 13:26:00,2442,120.68460077010212,35.40011078885367
2025-06-25 13:27:00,2442,120.6844056446836,35.402860088547456
2025-06-25 13:28:00,2442,120.6842105192651,35.40560938824126
2025-06-25 13:29:00,2442,120.68401539384658,35.40835868793506
2025-06-25 13:30:00,2442,120.68382026842806,35.41110798762886
2025-06-25 13:31:00,2442,120.68362514300956,35.41385728732266
2025-06-25 13:32:00,2442,120.68343001759104,35.41660658701646
2025-06-25 13:33:00,2442,120.68323489217252,35.419355886710264
2025-06-25 13:34:00,2442,120.68301076411228,35.42262888851417
2025-06-25 13:35:00,2442,120.68278663605204,35.42590189031809
2025-06-25 13:36:00,2442,120.68262092377572,35.42848147227586
2025-06-25 13:37:00,2442,120.68245521149936,35.431061054233645
2025-06-25 13:38:00,2442,120.68228949922305,35.43364063619143
2025-06-25 13:39:00,2442,120.68213191798304,35.43602610523781
2025-06-25 13:40:00,2442,120.68197433674308,35.43841157428419
2025-06-25 13:41:00,2442,120.68181675550308,35.440797043330576
2025-06-25 13:42:00,2442,120.6816719086948,35.44384203898122
2025-06-25 13:43:00,2442,120.68148243324526,35.44681686102549
2025-06-25 13:44:00,2442,120.6812918239111,35.4501284606356
2025-06-25 13:45:00,2442,120.68114683536724,35.453215553481954
2025-06-25 13:46:00,2442,120.68096021037768,35.45534375414546
2025-06-25 13:47:00,2442,120.6807735853881,35.45747195480896
2025-06-25 13:48:00,2442,120.68058696039856,35.45960015547246
2025-06-25 13:49:00,2442,120.68030761347916,35.46261705148551
2025-06-25 13:50:00,2442,120.67995988261956,35.465956675245586
2025-06-25 13:51:00,2442,120.67961215175993,35.46929629900567
2025-06-25 13:52:00,2442,120.67934448169792,35.47217638203597
2025-06-25 13:53:00,2442,120.67907681163592,35.47505646506626
2025-06-25 13:54:00,2442,120.67896896788668,35.47710516912808
2025-06-25 13:55:00,2442,120.6788611241374,35.47915387318991
2025-06-25 13:56:00,2442,120.67878005486298,35.4832442999547
2025-06-25 13:57:00,2442,120.67873813830388,35.48569996099545
2025-06-25 13:58:00,2442,120.6786962217448,35.4881556220362
2025-06-25 13:59:00,2442,120.67863339786854,35.49082457030926
2025-06-25 14:00:00,2442,120.67857057399226,35.493493518582305
2025-06-25 14:01:00,2442,120.67850775011598,35.49616246685535
2025-06-25 14:02:00,2442,120.67844492623972,35.49883141512841
2025-06-25 14:03:00,2442,120.67838210236349,35.50150036340145
2025-06-25 14:04:00,2442,120.67837399981292,35.5039069197573
2025-06-25 14:05:00,2442,120.67836589726237,35.50631347611314
2025-06-25 14:06:00,2442,120.6783577947118,35.508720032468986
2025-06-25 14:07:00,2442,120.67836319039016,35.51155925831877
2025-06-25 14:08:00,2442,120.6783685860686,35.51439848416854
2025-06-25 14:09:00,2442,120.67837398174696,35.51723771001832
2025-06-25 14:10:00,2442,120.67832745241289,35.519952969464946
2025-06-25 14:11:00,2442,120.67828092307876,35.52266822891157
2025-06-25 14:12:00,2442,120.67823439374465,35.5253834883582
2025-06-25 14:13:00,2442,120.67813370312564,35.52863898160096
2025-06-25 14:14:00,2442,120.67803348495852,35.53175415085796
2025-06-25 14:15:00,2442,120.6779332667914,35.53486932011495
2025-06-25 14:16:00,2442,120.677888469781,35.53707005828044
2025-06-25 14:17:00,2442,120.67784367277063,35.53927079644593
2025-06-25 14:18:00,2442,120.67779887576027,35.54147153461143
2025-06-25 14:19:00,2442,120.67771049980874,35.54440077749066
2025-06-25 14:20:00,2442,120.67762212385722,35.547330020369884
2025-06-25 14:21:00,2442,120.67754541688892,35.550124788999454
2025-06-25 14:22:00,2442,120.67746870992062,35.55291955762904
2025-06-25 14:23:00,2442,120.6773920029523,35.55571432625861
2025-06-25 14:24:00,2442,120.67732851618442,35.5579138902186
2025-06-25 14:25:00,2442,120.6772650294165,35.560113454178605
2025-06-25 14:26:00,2442,120.6774452092968,35.56286073502346
2025-06-25 14:27:00,2442,120.67762538917712,35.56560801586832
2025-06-25 14:28:00,2442,120.67780556905734,35.56835529671318
2025-06-25 14:29:00,2442,120.67798574893764,35.57110257755804
2025-06-25 14:30:00,2442,120.67816592881796,35.573849858402895
2025-06-25 14:31:00,2442,120.6783461086982,35.57659713924776
2025-06-25 14:32:00,2442,120.6785262885785,35.579344420092625
2025-06-25 14:33:00,2442,120.67870646845878,35.58209170093748
2025-06-25 14:34:00,2442,120.67888664833907,35.58483898178234
2025-06-25 14:35:00,2442,120.67913591639848,35.58742451799753
2025-06-25 14:36:00,2442,120.67938518445789,35.59001005421273
2025-06-25 14:37:00,2442,120.67960076843306,35.59260610601675
2025-06-25 14:38:00,2442,120.67984405042252,35.59530389996888
2025-06-25 14:39:00,2442,120.680087332412,35.598001693921
2025-06-25 14:40:00,2442,120.6803306144015,35.600699487873115
2025-06-25 14:41:00,2442,120.68057389639095,35.603397281825245
2025-06-25 14:42:00,2442,120.68070335307776,35.604923340010856
2025-06-25 14:43:00,2442,120.68083280976457,35.606449398196474
2025-06-25 14:44:00,2442,120.68616710551184,35.60877581583218
2025-06-25 14:45:00,2442,120.69150140125912,35.61110223346789
2025-06-25 14:46:00,2442,120.69683569700646,35.6134286511036
2025-06-25 14:47:00,2442,120.70216999275374,35.615755068739304
2025-06-25 14:48:00,2442,120.70750428850104,35.61808148637501
2025-06-25 14:49:00,2442,120.71283858424827,35.62040790401072
2025-06-25 14:50:00,2442,120.7181728799956,35.622734321646426
2025-06-25 14:51:00,2442,120.7235071757429,35.625060739282134
2025-06-25 14:52:00,2442,120.7288414714902,35.62738715691784
2025-06-25 14:53:00,2442,120.73417576723747,35.62971357455355
2025-06-25 14:54:00,2442,120.73951006298478,35.632039992189256
2025-06-25 14:55:00,2442,120.74484435873202,35.63436640982496
2025-06-25 14:56:00,2442,120.75017865447931,35.63669282746068
2025-06-25 14:57:00,2442,120.75551295022665,35.63901924509638
2025-06-25 14:58:00,2442,120.76084724597392,35.64134566273209
2025-06-25 14:59:00,2442,120.7661815417212,35.64367208036779
2025-06-25 15:00:00,2442,120.77151583746848,35.64599849800351
2025-06-25 15:01:00,2442,120.77685013321576,35.64832491563921
2025-06-25 15:02:00,2442,120.78218442896308,35.65065133327492
2025-06-25 15:03:00,2442,120.78751872471037,35.65297775091062
2025-06-25 15:04:00,2442,120.79285302045768,35.65530416854634
2025-06-25 15:05:00,2442,120.79802232402938,35.65737879534109
2025-06-25 15:06:00,2442,120.80319162760108,35.659453422135854
2025-06-25 15:07:00,2442,120.8083609311728,35.661528048930606
2025-06-25 15:08:00,2442,120.81353023474452,35.66360267572537
2025-06-25 15:09:00,2442,120.8194082763912,35.66580601010651
2025-06-25 15:10:00,2442,120.82528631803793,35.66800934448764
