Time,ID,LON,LAT
2025-06-25 05:00:00,4462,121.94287748992632,36.71739245883566
2025-06-25 05:01:00,4462,121.9406946655431,36.71400028604721
2025-06-25 05:02:00,4462,121.93851184115982,36.71060811325876
2025-06-25 05:03:00,4462,121.93595347519296,36.70682422584781
2025-06-25 05:04:00,4462,121.93339510922618,36.70304033843686
2025-06-25 05:05:00,4462,121.93062549927748,36.69922157565986
2025-06-25 05:06:00,4462,121.92785588932878,36.69540281288288
2025-06-25 05:07:00,4462,121.92508627938014,36.691584050105874
2025-06-25 05:08:00,4462,121.92231666943144,36.68776528732889
2025-06-25 05:09:00,4462,121.91954705948274,36.68394652455189
2025-06-25 05:10:00,4462,121.9167774495341,36.6801277617749
2025-06-25 05:11:00,4462,121.9140078395854,36.67630899899791
2025-06-25 05:12:00,4462,121.9112382296367,36.67249023622092
2025-06-25 05:13:00,4462,121.90846861968812,36.66867147344392
2025-06-25 05:14:00,4462,121.9056990097394,36.66485271066693
2025-06-25 05:15:00,4462,121.90292939979072,36.66103394788993
2025-06-25 05:16:00,4462,121.90107517330595,36.65808396885143
2025-06-25 05:17:00,4462,121.89922094682125,36.65513398981293
2025-06-25 05:18:00,4462,121.89736672033648,36.65218401077442
2025-06-25 05:19:00,4462,121.8955124938518,36.64923403173592
2025-06-25 05:20:00,4462,121.89285554802431,36.645366955533056
2025-06-25 05:21:00,4462,121.8901986021969,36.6414998793302
2025-06-25 05:22:00,4462,121.88754165636936,36.63763280312733
2025-06-25 05:23:00,4462,121.88488471054194,36.63376572692448
2025-06-25 05:24:00,4462,121.88222776471446,36.62989865072163
2025-06-25 05:25:00,4462,121.879505099648,36.625908810109095
2025-06-25 05:26:00,4462,121.87687632110992,36.621902815812646
2025-06-25 05:27:00,4462,121.87464655542676,36.61832084253385
2025-06-25 05:28:00,4462,121.87241678974362,36.61473886925505
2025-06-25 05:29:00,4462,121.86997578241824,36.61088632998436
2025-06-25 05:30:00,4462,121.86762865850784,36.60733127933197
2025-06-25 05:31:00,4462,121.8652815345974,36.60377622867958
2025-06-25 05:32:00,4462,121.86293441068692,36.600221178027184
2025-06-25 05:33:00,4462,121.8605872867766,36.59666612737479
2025-06-25 05:34:00,4462,121.8582401628662,36.5931110767224
2025-06-25 05:35:00,4462,121.85589303895574,36.58955602607001
2025-06-25 05:36:00,4462,121.85317037380912,36.58557426208328
2025-06-25 05:37:00,4462,121.85054159342708,36.58175403018042
2025-06-25 05:38:00,4462,121.84842918125428,36.57862030909361
2025-06-25 05:39:00,4462,121.84631676908153,36.5754865880068
2025-06-25 05:40:00,4462,121.84420435690868,36.57235286691997
2025-06-25 05:41:00,4462,121.8420919447359,36.56921914583316
2025-06-25 05:42:00,4462,121.83997953256306,36.56608542474635
2025-06-25 05:43:00,4462,121.83786712039029,36.56295170365952
2025-06-25 05:44:00,4462,121.83519139674404,36.55913954859862
2025-06-25 05:45:00,4462,121.83228096094592,36.55494779320548
2025-06-25 05:46:00,4462,121.83106045555944,36.55319517102501
2025-06-25 05:47:00,4462,121.82831900965972,36.54956393268482
2025-06-25 05:48:00,4462,121.82557756375996,36.54593269434463
2025-06-25 05:49:00,4462,121.82283611786016,36.54230145600444
2025-06-25 05:50:00,4462,121.82009467196048,36.53867021766424
2025-06-25 05:51:00,4462,121.81735322606067,36.53503897932405
2025-06-25 05:52:00,4462,121.81472444575871,36.531210670795375
2025-06-25 05:53:00,4462,121.8119078929613,36.52735813325389
2025-06-25 05:54:00,4462,121.80915392623876,36.52399288518128
2025-06-25 05:55:00,4462,121.80639995951616,36.520627637108674
2025-06-25 05:56:00,4462,121.80364599279358,36.51726238903606
2025-06-25 05:57:00,4462,121.80036000807598,36.51341793028188
2025-06-25 05:58:00,4462,121.79734394418097,36.50982384568488
2025-06-25 05:59:00,4462,121.79432788028588,36.50622976108787
2025-06-25 06:00:00,4462,121.79131181639087,36.50263567649088
2025-06-25 06:01:00,4462,121.78829575249593,36.49904159189388
2025-06-25 06:02:00,4462,121.78552613767118,36.49571403481376
2025-06-25 06:03:00,4462,121.78275652284646,36.49238647773364
2025-06-25 06:04:00,4462,121.78045633440996,36.489608129046985
2025-06-25 06:05:00,4462,121.77815614597348,36.48682978036031
2025-06-25 06:06:00,4462,121.77421296409584,36.48223823674496
2025-06-25 06:07:00,4462,121.77026978221818,36.477646693129614
2025-06-25 06:08:00,4462,121.76820430657494,36.475183331768726
2025-06-25 06:09:00,4462,121.76613883093164,36.47271997040783
2025-06-25 06:10:00,4462,121.76297020401375,36.46889166436488
2025-06-25 06:11:00,4462,121.75980157709574,36.465063358321935
2025-06-25 06:12:00,4462,121.75646864999578,36.46113813352581
2025-06-25 06:13:00,4462,121.75416846188,36.45832747833592
2025-06-25 06:14:00,4462,121.75186827376422,36.45551682314603
2025-06-25 06:15:00,4462,121.74858228944748,36.45163198126279
2025-06-25 06:16:00,4462,121.74440439489685,36.44671333538297
2025-06-25 06:17:00,4462,121.74078980805136,36.4428527248902
2025-06-25 06:18:00,4462,121.73698745496417,36.43833790857158
2025-06-25 06:19:00,4462,121.73536793459824,36.436375295957376
2025-06-25 06:20:00,4462,121.73374841423224,36.43441268334316
2025-06-25 06:21:00,4462,121.7303450734787,36.430374386109946
2025-06-25 06:22:00,4462,121.72694173272528,36.42633608887674
2025-06-25 06:23:00,4462,121.72332714956788,36.4221039535968
2025-06-25 06:24:00,4462,121.72022894119408,36.41789604581665
2025-06-25 06:25:00,4462,121.7172715601274,36.41391428291067
2025-06-25 06:26:00,4462,121.71560510014518,36.41159226066414
2025-06-25 06:27:00,4462,121.713938640163,36.40927023841762
2025-06-25 06:28:00,4462,121.71112208816726,36.40533693461805
2025-06-25 06:29:00,4462,121.70713197428996,36.39961870191862
2025-06-25 06:30:00,4462,121.70560634217604,36.39746628816562
2025-06-25 06:31:00,4462,121.7040807100622,36.395313874412615
2025-06-25 06:32:00,4462,121.70004364939302,36.3899590900907
2025-06-25 06:33:00,4462,121.69689849855672,36.38567849289442
2025-06-25 06:34:00,4462,121.69487996994587,36.382827453278594
2025-06-25 06:35:00,4462,121.69286144133504,36.37997641366276
2025-06-25 06:36:00,4462,121.68999794535358,36.37612387633741
2025-06-25 06:37:00,4462,121.68643030987,36.37143944979607
2025-06-25 06:38:00,4462,121.6835198712658,36.36753037630622
2025-06-25 06:39:00,4462,121.680750261492,36.36369399180019
2025-06-25 06:40:00,4462,121.67927157075826,36.36172330191173
2025-06-25 06:41:00,4462,121.67779288002453,36.35975261202326
2025-06-25 06:42:00,4462,121.67488244486782,36.35549624362365
2025-06-25 06:43:00,4462,121.6711270435431,36.35011722812742
2025-06-25 06:44:00,4462,121.66882685777904,36.34706965858048
2025-06-25 06:45:00,4462,121.66652667201504,36.34402208903355
2025-06-25 06:46:00,4462,121.66422648625104,36.34097451948662
2025-06-25 06:47:00,4462,121.66173853153254,36.337546003287
2025-06-25 06:48:00,4462,121.65925057681407,36.33411748708738
2025-06-25 06:49:00,4462,121.65568294117008,36.32944921379767
2025-06-25 06:50:00,4462,121.65263167686226,36.32515246291747
2025-06-25 06:51:00,4462,121.65077744606816,36.32263660251615
2025-06-25 06:52:00,4462,121.64892321527412,36.32012074211484
2025-06-25 06:53:00,4462,121.64559029530966,36.31547669762179
2025-06-25 06:54:00,4462,121.6424920859738,36.31136570935133
2025-06-25 06:55:00,4462,121.63939387663788,36.30725472108087
2025-06-25 06:56:00,4462,121.63662426782622,36.30332141706515
2025-06-25 06:57:00,4462,121.6352864098916,36.301023623183
2025-06-25 06:58:00,4462,121.63394855195683,36.29872582930085
2025-06-25 06:59:00,4462,121.63211023185772,36.2951437239515
2025-06-25 07:00:00,4462,121.63027191175873,36.29156161860213
2025-06-25 07:01:00,4462,121.6284335916596,36.28797951325278
2025-06-25 07:02:00,4462,121.62659527156052,36.28439740790341
2025-06-25 07:03:00,4462,121.62475695146134,36.28081530255405
