Time,ID,LON,LAT
2025-06-25 21:06:00,7534,121.64241499738402,35.913683934961604
2025-06-25 21:07:00,7534,121.63912051676904,35.91142879212926
2025-06-25 21:08:00,7534,121.63582603615409,35.9091736492969
2025-06-25 21:09:00,7534,121.6325315555391,35.90691850646456
2025-06-25 21:10:00,7534,121.62923707492412,35.9046633636322
2025-06-25 21:11:00,7534,121.6260630011334,35.90265302651952
2025-06-25 21:12:00,7534,121.62288892734269,35.90064268940685
2025-06-25 21:13:00,7534,121.61971485355195,35.89863235229417
2025-06-25 21:14:00,7534,121.61654077976124,35.89662201518151
2025-06-25 21:15:00,7534,121.6133667059705,35.89461167806883
2025-06-25 21:16:00,7534,121.6101926321798,35.892601340956155
2025-06-25 21:17:00,7534,121.60701855838906,35.890591003843475
2025-06-25 21:18:00,7534,121.60371371345876,35.8884689153778
2025-06-25 21:19:00,7534,121.60040886852843,35.886346826912124
2025-06-25 21:20:00,7534,121.59706264184707,35.884242714034045
2025-06-25 21:21:00,7534,121.59371641516574,35.88213860115598
2025-06-25 21:22:00,7534,121.58997198450864,35.879557958277715
2025-06-25 21:23:00,7534,121.58686887462454,35.87735498150446
2025-06-25 21:24:00,7534,121.58309342415554,35.87467544228389
2025-06-25 21:25:00,7534,121.58120573456402,35.87309293612227
2025-06-25 21:26:00,7534,121.57931804497252,35.871510429960665
2025-06-25 21:27:00,7534,121.57602882017736,35.868687104405566
2025-06-25 21:28:00,7534,121.5726361410046,35.86590871781948
2025-06-25 21:29:00,7534,121.56986924827687,35.8636248686561
2025-06-25 21:30:00,7534,121.56710235554914,35.86134101949273
2025-06-25 21:31:00,7534,121.5643354628214,35.85905717032936
2025-06-25 21:32:00,7534,121.56156857009366,35.85677332116598
2025-06-25 21:33:00,7534,121.55885168152518,35.85445951044517
2025-06-25 21:34:00,7534,121.55613479295673,35.852145699724346
2025-06-25 21:35:00,7534,121.55341790438824,35.84983188900353
2025-06-25 21:36:00,7534,121.55017004946316,35.847071500044606
2025-06-25 21:37:00,7534,121.54728421027336,35.844661773403416
2025-06-25 21:38:00,7534,121.54393291549188,35.841847430744444
2025-06-25 21:39:00,7534,121.5413884178833,35.83968347780799
2025-06-25 21:40:00,7534,121.53884392027474,35.83751952487154
2025-06-25 21:41:00,7534,121.53629942266616,35.83535557193509
2025-06-25 21:42:00,7534,121.53367217189638,35.833157146606474
2025-06-25 21:43:00,7534,121.5310449211266,35.83095872127787
2025-06-25 21:44:00,7534,121.52774534495316,35.828180345711566
2025-06-25 21:45:00,7534,121.52482641778802,35.82566632833759
2025-06-25 21:46:00,7534,121.52190749062288,35.823152310963614
2025-06-25 21:47:00,7534,121.51898856345773,35.82063829358963
