Time,ID,LON,LAT
2025-06-25 05:10:00,3968,119.84792820012308,34.618738240517054
2025-06-25 05:11:00,3968,119.84911773841404,34.620163265121455
2025-06-25 05:12:00,3968,119.85030727670495,34.62158828972587
2025-06-25 05:13:00,3968,119.85327395782724,34.62515085168729
2025-06-25 05:14:00,3968,119.85624063894952,34.62871341364873
2025-06-25 05:15:00,3968,119.857494676025,34.63025398279721
2025-06-25 05:16:00,3968,119.85874871310044,34.631794551945696
2025-06-25 05:17:00,3968,119.86111344313372,34.63452905345756
2025-06-25 05:18:00,3968,119.86341369172088,34.63726355902312
2025-06-25 05:19:00,3968,119.86571394030798,34.63999806458866
2025-06-25 05:20:00,3968,119.86807867612067,34.64277108229977
2025-06-25 05:21:00,3968,119.87080171732272,34.64604478808074
2025-06-25 05:22:00,3968,119.87218115232628,34.64770089794481
2025-06-25 05:23:00,3968,119.87356058732983,34.64935700780888
2025-06-25 05:24:00,3968,119.87601131574246,34.65224556871285
2025-06-25 05:25:00,3968,119.8783474046936,34.65509562062413
2025-06-25 05:26:00,3968,119.88081250855224,34.65829231022135
2025-06-25 05:27:00,3968,119.88289063126264,34.66087276495262
2025-06-25 05:28:00,3968,119.8852267259933,34.66376133306316
2025-06-25 05:29:00,3968,119.88697161365286,34.66580258194889
2025-06-25 05:30:00,3968,119.88871650131244,34.66784383083459
2025-06-25 05:31:00,3968,119.89121024625317,34.670924970032395
2025-06-25 05:32:00,3968,119.89274017553086,34.67283142573303
2025-06-25 05:33:00,3968,119.89427010480858,34.67473788143368
2025-06-25 05:34:00,3968,119.89663482906236,34.67743386674626
2025-06-25 05:35:00,3968,119.8998379739408,34.681208252940074
2025-06-25 05:36:00,3968,119.9014359756364,34.68317247866069
2025-06-25 05:37:00,3968,119.90303397733196,34.68513670438133
2025-06-25 05:38:00,3968,119.90539871892418,34.68794823829169
2025-06-25 05:39:00,3968,119.90813608933648,34.69122194317183
2025-06-25 05:40:00,3968,119.9100708794881,34.693532793516475
