Time,ID,LON,LAT
2025-06-26 01:18:00,6686,120.08697682160118,34.50884151433135
2025-06-26 01:19:00,6686,120.08849428487348,34.51117619565885
2025-06-26 01:20:00,6686,120.0890506845118,34.51238661119862
2025-06-26 01:21:00,6686,120.08960708414986,34.51359702673838
2025-06-26 01:22:00,6686,120.0912257109536,34.516155699550346
2025-06-26 01:23:00,6686,120.092844337757,34.51871437236231
2025-06-26 01:24:00,6686,120.09405830255616,34.52116104877834
2025-06-26 01:25:00,6686,120.0952722661433,34.52372833589313
2025-06-26 01:26:00,6686,120.09825664447408,34.52494737096531
2025-06-26 01:27:00,6686,120.10124102280474,34.52616640603748
2025-06-26 01:28:00,6686,120.10761444562696,34.528302950182
2025-06-26 01:29:00,6686,120.1181356624129,34.53074964378093
2025-06-26 01:30:00,6686,120.13057903010484,34.53309296032957
2025-06-26 01:31:00,6686,120.14413522053792,34.53552242943179
2025-06-26 01:32:00,6686,120.157489079406,34.53795189816047
2025-06-26 01:33:00,6686,120.17155109797204,34.54045890364576
2025-06-26 01:34:00,6686,120.17802569549497,34.5417080978362
2025-06-26 01:35:00,6686,120.18450029301778,34.54295729202664
2025-06-26 01:36:00,6686,120.19664016189029,34.545447063863456
2025-06-26 01:37:00,6686,120.20766720628968,34.54802298414491
2025-06-26 01:38:00,6686,120.21808725573464,34.55062474845546
2025-06-26 01:39:00,6686,120.22860847044274,34.55327820325226
2025-06-26 01:40:00,6686,120.23761219867332,34.55590581009777
2025-06-26 01:41:00,6686,120.24211406278856,34.55721961352052
2025-06-26 01:42:00,6686,120.24661592690404,34.55853341694328
2025-06-26 01:43:00,6686,120.25627722986349,34.56144532164986
2025-06-26 01:44:00,6686,120.26593853282291,34.56435722635645
2025-06-26 01:45:00,6686,120.27382943597456,34.567131286995966
2025-06-26 01:46:00,6686,120.28172033912632,34.56990534763548
2025-06-26 01:47:00,6686,120.28531171029022,34.571309607401375
2025-06-26 01:48:00,6686,120.28890308145424,34.57271386716726
2025-06-26 01:49:00,6686,120.2964904863926,34.57557407774557
2025-06-26 01:50:00,6686,120.30438138937107,34.57836536848492
2025-06-26 01:51:00,6686,120.31292986902643,34.581247118462336
2025-06-26 01:52:00,6686,120.3214783486818,34.584128868439755
2025-06-26 01:53:00,6686,120.33088673718498,34.587040772679416
2025-06-26 01:54:00,6686,120.33579326287168,34.58850964774766
2025-06-26 01:55:00,6686,120.34069978855848,34.58997852281588
2025-06-26 01:56:00,6686,120.34980467962782,34.592899041545145
2025-06-26 01:57:00,6686,120.35941539813734,34.595966017056746
2025-06-26 01:58:00,6686,120.36867203705776,34.598968379040315
2025-06-26 01:59:00,6686,120.37792867597818,34.60197074102389
2025-06-26 02:00:00,6686,120.38389742943616,34.60472756801494
2025-06-26 02:01:00,6686,120.3776251241684,34.60738960685773
2025-06-26 02:02:00,6686,120.37408430710582,34.60884985128071
2025-06-26 02:03:00,6686,120.37054349004336,34.610310095703696
2025-06-26 02:04:00,6686,120.362753695008,34.61327365849182
2025-06-26 02:05:00,6686,120.35425574027488,34.616159684523346
2025-06-26 02:06:00,6686,120.348084597759,34.6191232502998
2025-06-26 02:07:00,6686,120.3438356045906,34.622138509924355
2025-06-26 02:08:00,6686,120.34525189645228,34.62503316930932
2025-06-26 02:09:00,6686,120.3470728656439,34.62651496125592
2025-06-26 02:10:00,6686,120.34889383483562,34.62799675320252
2025-06-26 02:11:00,6686,120.3527381043508,34.63100341271881
2025-06-26 02:12:00,6686,120.35688587207936,34.63392392229632
2025-06-26 02:13:00,6686,120.36153946837383,34.63687889300731
