Time,ID,LON,LAT
2025-06-25 15:00:00,3395,121.43326944111436,35.92827985187568
2025-06-25 15:01:00,3395,121.43005963789984,35.928301164090485
2025-06-25 15:02:00,3395,121.42724360195037,35.92831898848265
2025-06-25 15:03:00,3395,121.42442756600089,35.92833681287481
2025-06-25 15:04:00,3395,121.4216115300514,35.92835463726698
2025-06-25 15:05:00,3395,121.41578854154577,35.928393774443755
2025-06-25 15:06:00,3395,121.41040705005634,35.92842981159071
2025-06-25 15:07:00,3395,121.40473918208906,35.928467786226975
2025-06-25 15:08:00,3395,121.40186945111486,35.928487161103305
2025-06-25 15:09:00,3395,121.3989997201407,35.92850653597964
2025-06-25 15:10:00,3395,121.39324832635398,35.928546448675014
2025-06-25 15:11:00,3395,121.38730601411612,35.92858597317536
2025-06-25 15:12:00,3395,121.38147109939796,35.92863809688671
2025-06-25 15:13:00,3395,121.3756361846798,35.92869022059806
2025-06-25 15:14:00,3395,121.36980127060718,35.928743701115025
2025-06-25 15:15:00,3395,121.36649004649028,35.9287743168549
2025-06-25 15:16:00,3395,121.36317882237338,35.92880493259477
2025-06-25 15:17:00,3395,121.35816724055928,35.92885260054326
2025-06-25 15:18:00,3395,121.35229653004949,35.92890763159467
2025-06-25 15:19:00,3395,121.34642581953966,35.92896266264608
2025-06-25 15:20:00,3395,121.34045965026542,35.92901846874684
2025-06-25 15:21:00,3395,121.33716632547382,35.92905063517199
2025-06-25 15:22:00,3395,121.33387300068222,35.92908280159713
2025-06-25 15:23:00,3395,121.32805002324368,35.92914519829885
2025-06-25 15:24:00,3395,121.3225014895224,35.929204882160235
2025-06-25 15:25:00,3395,121.31679783581612,35.929266891538376
2025-06-25 15:26:00,3395,121.31093906138705,35.92932967579828
2025-06-25 15:27:00,3395,121.30530700147742,35.929390522401285
2025-06-25 15:28:00,3395,121.30250290382207,35.92942075190693
2025-06-25 15:29:00,3395,121.2996988061667,35.92945098141258
2025-06-25 15:30:00,3395,121.29389969332706,35.92951299052258
2025-06-25 15:31:00,3395,121.28808864828017,35.929575387257806
2025-06-25 15:32:00,3395,121.28267137049838,35.9296342961704
2025-06-25 15:33:00,3395,121.27920502879434,35.929672276990765
2025-06-25 15:34:00,3395,121.2757386870903,35.92971025781113
2025-06-25 15:35:00,3395,121.27075097301072,35.929764128366635
2025-06-25 15:36:00,3395,121.26516664248336,35.92982458744497
2025-06-25 15:37:00,3395,121.26026245532998,35.92987884589385
2025-06-25 15:38:00,3395,121.25538213074654,35.92992845250478
2025-06-25 15:39:00,3395,121.25244080911132,35.92995558035498
2025-06-25 15:40:00,3395,121.24949948747616,35.92998270820517
2025-06-25 15:41:00,3395,121.24444017535755,35.9300288253846
2025-06-25 15:42:00,3395,121.23917801294948,35.9300757173117
2025-06-25 15:43:00,3395,121.2339039183342,35.93012299686404
2025-06-25 15:44:00,3395,121.22882074143226,35.930169113976426
2025-06-25 15:45:00,3395,121.2261956265163,35.93019275378612
2025-06-25 15:46:00,3395,121.22357051160031,35.930216393595806
2025-06-25 15:47:00,3395,121.21841574532854,35.9302729772933
2025-06-25 15:48:00,3395,121.2136308868876,35.93033731520483
2025-06-25 15:49:00,3395,121.20918014094698,35.930413283817344
2025-06-25 15:50:00,3395,121.20514703185049,35.93049584380172
2025-06-25 15:51:00,3395,121.20278444495298,35.93055185385435
2025-06-25 15:52:00,3395,121.20042185805542,35.930607863906964
2025-06-25 15:53:00,3395,121.19734333881698,35.930687325302806
2025-06-25 15:54:00,3395,121.1940022997682,35.93075166727004
2025-06-25 15:55:00,3395,121.19016009104664,35.93079662489207
2025-06-25 15:56:00,3395,121.18803017047722,35.93082045992213
2025-06-25 15:57:00,3395,121.18590024990776,35.930844294952195
2025-06-25 15:58:00,3395,121.1814972208067,35.9308935152451
2025-06-25 15:59:00,3395,121.17690327491448,35.93094583627172
2025-06-25 16:00:00,3395,121.17207068248,35.9310008702392
2025-06-25 16:01:00,3395,121.16639089613938,35.93106830690687
2025-06-25 16:02:00,3395,121.16408796179316,35.93110454653089
2025-06-25 16:03:00,3395,121.161785027447,35.931140786154906
2025-06-25 16:04:00,3395,121.1573223494836,35.9312175300514
2025-06-25 16:05:00,3395,121.15231078611464,35.931303963874775
2025-06-25 16:06:00,3395,121.14791970379244,35.93138342158362
2025-06-25 16:07:00,3395,121.14411330497305,35.931455127759875
2025-06-25 16:08:00,3395,121.14128137601458,35.93150835827308
2025-06-25 16:09:00,3395,121.1384494470561,35.93156158878629
2025-06-25 16:10:00,3395,121.13561751809765,35.93161481929949
2025-06-25 16:11:00,3395,121.13164406819274,35.93169156457023
2025-06-25 16:12:00,3395,121.12691888148606,35.93177644856304
2025-06-25 16:13:00,3395,121.12277837643772,35.931849704435784
2025-06-25 16:14:00,3395,121.1197157550655,35.93190396805764
2025-06-25 16:15:00,3395,121.11665313369326,35.93195823167949
2025-06-25 16:16:00,3395,121.11359051232104,35.93201249530134
2025-06-25 16:17:00,3395,121.11061937538504,35.9320725740614
2025-06-25 16:18:00,3395,121.10664592953808,35.93215784782461
2025-06-25 16:19:00,3395,121.10239803868268,35.932243120816906
2025-06-25 16:20:00,3395,121.09862743574716,35.932312113482475
2025-06-25 16:21:00,3395,121.09424828544772,35.93239079590734
2025-06-25 16:22:00,3395,121.089773675646,35.932468702746554
2025-06-25 16:23:00,3395,121.08565703279864,35.932536531463846
2025-06-25 16:24:00,3395,121.08124208089735,35.932605909978186
2025-06-25 16:25:00,3395,121.07898687565674,35.9326411805894
2025-06-25 16:26:00,3395,121.07673167041608,35.93267645120062
2025-06-25 16:27:00,3395,121.07237638028867,35.9327454422238
2025-06-25 16:28:00,3395,121.06788983440627,35.93281559585452
2025-06-25 16:29:00,3395,121.06349874857948,35.93288768804713
2025-06-25 16:30:00,3395,121.06021438474818,35.93294437391329
2025-06-25 16:31:00,3395,121.0569300209169,35.93300105977944
2025-06-25 16:32:00,3395,121.0536456570856,35.93305774564559
2025-06-25 16:33:00,3395,121.05036129325433,35.93311443151175
2025-06-25 16:34:00,3395,121.04602987178376,35.933191563435685
2025-06-25 16:35:00,3395,121.04248599388146,35.93328071499304
2025-06-25 16:36:00,3395,121.03871541068222,35.93339118714474
2025-06-25 16:37:00,3395,121.036275271078,35.93346367247632
2025-06-25 16:38:00,3395,121.0338351314738,35.9335361578079
2025-06-25 16:39:00,3395,121.03043444835843,35.93363810250619
2025-06-25 16:40:00,3395,121.02737384080356,35.93374508772348
2025-06-25 16:41:00,3395,121.02431323324868,35.933852072940766
2025-06-25 16:42:00,3395,121.02229271577748,35.933923913353155
2025-06-25 16:43:00,3395,121.02027219830624,35.933995753765544
2025-06-25 16:44:00,3395,121.01825168083502,35.93406759417793
2025-06-25 16:45:00,3395,121.01534021969128,35.93415674751175
2025-06-25 16:46:00,3395,121.01193953676037,35.93425907986879
2025-06-25 16:47:00,3395,121.0086223790955,35.93435831119046
2025-06-25 16:48:00,3395,121.00523362818734,35.93445986826352
2025-06-25 16:49:00,3395,121.00246535260794,35.934542431800814
2025-06-25 16:50:00,3395,120.99969707702854,35.93462499533812
2025-06-25 16:51:00,3395,120.99682737805668,35.93471162900738
2025-06-25 16:52:00,3395,120.99395767908482,35.934798262676644
2025-06-25 16:53:00,3395,120.99041381040507,35.93490679717144
2025-06-25 16:54:00,3395,120.98579603348412,35.93503005968207
2025-06-25 16:55:00,3395,120.98352293463616,35.93507579702923
2025-06-25 16:56:00,3395,120.9812498357882,35.93512153437639
2025-06-25 16:57:00,3395,120.97654851404934,35.935206806095
2025-06-25 16:58:00,3395,120.97215743357162,35.935290140391324
2025-06-25 16:59:00,3395,120.96750384361286,35.93538006414899
2025-06-25 17:00:00,3395,120.96366165573434,35.93546882720964
2025-06-25 17:01:00,3395,120.96172863069457,35.93551592231769
2025-06-25 17:02:00,3395,120.9597956056548,35.93556301742574
2025-06-25 17:03:00,3395,120.95628752345186,35.93564906781366
2025-06-25 17:04:00,3395,120.95035719451424,35.93579558616222
2025-06-25 17:05:00,3395,120.94800654176068,35.935855279006475
2025-06-25 17:06:00,3395,120.94565588900711,35.93591497185073
2025-06-25 17:07:00,3395,120.94214782211368,35.9360331979148
2025-06-25 17:08:00,3395,120.93972559825096,35.93614173556031
2025-06-25 17:09:00,3395,120.93692154873742,35.93627314399942
