Time,ID,LON,LAT
2025-06-25 15:00:00,3397,119.37875341271588,34.98579043210613
2025-06-25 15:01:00,3397,119.37894369562896,34.9862370880424
2025-06-25 15:02:00,3397,119.37913397854206,34.98668374397868
2025-06-25 15:03:00,3397,119.37966476749472,34.9876965102084
2025-06-25 15:04:00,3397,119.38031573484582,34.98869888891838
2025-06-25 15:05:00,3397,119.38100676169668,34.98973242963338
2025-06-25 15:06:00,3397,119.38175787776184,34.990776357618714
2025-06-25 15:07:00,3397,119.38251900871956,34.99184625397389
2025-06-25 15:08:00,3397,119.38294464117963,34.99246170407858
2025-06-25 15:09:00,3397,119.38337027363974,34.99307715418327
2025-06-25 15:10:00,3397,119.3840813304116,34.99430286090988
2025-06-25 15:11:00,3397,119.38507280380728,34.99587654359004
2025-06-25 15:12:00,3397,119.38621450031938,34.997559293273895
2025-06-25 15:13:00,3397,119.38748639015776,34.99929397954501
2025-06-25 15:14:00,3397,119.3888484139384,35.00116889496337
2025-06-25 15:15:00,3397,119.39022045256634,35.00302303566093
2025-06-25 15:16:00,3397,119.39089645704816,35.00398646176073
2025-06-25 15:17:00,3397,119.39157246152998,35.00494988786053
2025-06-25 15:18:00,3397,119.39280429185352,35.00663783109643
2025-06-25 15:19:00,3397,119.39425644950605,35.0085802641877
2025-06-25 15:20:00,3397,119.3957086071384,35.01050192257202
2025-06-25 15:21:00,3397,119.3972108391379,35.01245474294749
2025-06-25 15:22:00,3397,119.39874311576972,35.01443872534183
2025-06-25 15:23:00,3397,119.40023533288168,35.016370771024214
2025-06-25 15:24:00,3397,119.40099646377146,35.017370552743415
2025-06-25 15:25:00,3397,119.40175759466122,35.01837033446262
2025-06-25 15:26:00,3397,119.40319973742623,35.02029199286079
2025-06-25 15:27:00,3397,119.40469195461372,35.022301943694245
2025-06-25 15:28:00,3397,119.40617415690362,35.024280732481124
2025-06-25 15:29:00,3397,119.40764634432612,35.02625952128186
2025-06-25 15:30:00,3397,119.40889820439952,35.02796304552025
2025-06-25 15:31:00,3397,119.41039042159706,35.02998338370719
2025-06-25 15:32:00,3397,119.4111165004208,35.030952003414455
2025-06-25 15:33:00,3397,119.41184257924456,35.03192062312172
2025-06-25 15:34:00,3397,119.41335482615168,35.033914992897245
2025-06-25 15:35:00,3397,119.4148871028439,35.03596129941245
2025-06-25 15:36:00,3397,119.4166697511149,35.037898538369774
2025-06-25 15:37:00,3397,119.41834223591016,35.03990329527709
2025-06-25 15:38:00,3397,119.4203552261208,35.04183014656227
2025-06-25 15:39:00,3397,119.42131164687916,35.04278318492065
2025-06-25 15:40:00,3397,119.4222680676375,35.04373622327904
2025-06-25 15:41:00,3397,119.42414084973,35.04568904314188
2025-06-25 15:42:00,3397,119.4265444196778,35.0475224077054
2025-06-25 15:43:00,3397,119.43005963960768,35.049049343803446
2025-06-25 15:44:00,3397,119.43406558785792,35.050389306859984
2025-06-25 15:45:00,3397,119.43833192254924,35.05161500866806
2025-06-25 15:46:00,3397,119.44057024594451,35.05216813214412
2025-06-25 15:47:00,3397,119.44280856933976,35.05272125562018
2025-06-25 15:48:00,3397,119.44748551342248,35.05377037185107
2025-06-25 15:49:00,3397,119.45205229393385,35.05478832617394
2025-06-25 15:50:00,3397,119.45671922313912,35.055827055065215
2025-06-25 15:51:00,3397,119.46138615234943,35.056870977633224
2025-06-25 15:52:00,3397,119.46598297747803,35.057904512944745
2025-06-25 15:53:00,3397,119.46835149413413,35.05844205521048
2025-06-25 15:54:00,3397,119.4707200107902,35.05897959747621
2025-06-25 15:55:00,3397,119.47537692516836,35.06005987579525
2025-06-25 15:56:00,3397,119.4800138098168,35.06114534781872
2025-06-25 15:57:00,3397,119.48464067960796,35.062241207209546
2025-06-25 15:58:00,3397,119.48919744531231,35.06332148566713
2025-06-25 15:59:00,3397,119.4938243151085,35.06442253873469
2025-06-25 16:00:00,3397,119.49617280204744,35.06497825889672
2025-06-25 16:01:00,3397,119.49852128898635,35.06553397905874
2025-06-25 16:02:00,3397,119.50321826286428,35.06664541938279
2025-06-25 16:03:00,3397,119.50781508806334,35.06775166616865
2025-06-25 16:04:00,3397,119.51241191326238,35.06885791295451
2025-06-25 16:05:00,3397,119.51686853028797,35.069932997873906
2025-06-25 16:06:00,3397,119.52142529602756,35.071049632068664
2025-06-25 16:07:00,3397,119.52369867146872,35.07161314284971
2025-06-25 16:08:00,3397,119.52597204690989,35.07217665363076
2025-06-25 16:09:00,3397,119.53064899110838,35.073345224426646
2025-06-25 16:10:00,3397,119.53514566764876,35.074467052381266
2025-06-25 16:11:00,3397,119.53979256722498,35.07561484851177
2025-06-25 16:12:00,3397,119.54433931808212,35.076715901690164
2025-06-25 16:13:00,3397,119.54896618788332,35.077822148434464
2025-06-25 16:14:00,3397,119.55127962278392,35.07837527180661
2025-06-25 16:15:00,3397,119.55359305768452,35.07892839517876
2025-06-25 16:16:00,3397,119.55822994234806,35.08002944823246
2025-06-25 16:17:00,3397,119.56294694596576,35.081146082205535
2025-06-25 16:18:00,3397,119.56752374140991,35.08223155431215
2025-06-25 16:19:00,3397,119.572911741298,35.083509191335835
2025-06-25 16:20:00,3397,119.5751751018441,35.08404413690867
2025-06-25 16:21:00,3397,119.5774384623902,35.08457908248151
2025-06-25 16:22:00,3397,119.58217549574265,35.08569571642688
2025-06-25 16:23:00,3397,119.58617142873788,35.08663576638841
2025-06-25 16:24:00,3397,119.59075823904944,35.087721238481166
2025-06-25 16:25:00,3397,119.59539512371802,35.08882748521161
2025-06-25 16:26:00,3397,119.60016220168768,35.08995970014563
2025-06-25 16:27:00,3397,119.60480910121862,35.091060753185474
2025-06-25 16:28:00,3397,119.60705743946616,35.091598295617466
2025-06-25 16:29:00,3397,119.60930577771369,35.09213583804946
2025-06-25 16:30:00,3397,119.61400275159662,35.093252472050246
2025-06-25 16:31:00,3397,119.61796863999476,35.09419771573008
2025-06-25 16:32:00,3397,119.62258549492856,35.095303962488224
2025-06-25 16:33:00,3397,119.62720234985736,35.096405015569644
2025-06-25 16:34:00,3397,119.63186927910796,35.09749048755155
2025-06-25 16:35:00,3397,119.63647611913412,35.09855518490966
2025-06-25 16:36:00,3397,119.63881459119058,35.09909532405532
2025-06-25 16:37:00,3397,119.64115306324705,35.09963546320098
2025-06-25 16:38:00,3397,119.64590011146184,35.10074690345576
2025-06-25 16:39:00,3397,119.65050695149304,35.10181679449059
2025-06-25 16:40:00,3397,119.65518389559088,35.1028814917517
2025-06-25 16:41:00,3397,119.65919985827558,35.10377479859487
2025-06-25 16:42:00,3397,119.66387680234824,35.10481352747229
2025-06-25 16:43:00,3397,119.6686238505026,35.1058626436062
2025-06-25 16:44:00,3397,119.6709272704981,35.10637681441666
2025-06-25 16:45:00,3397,119.67323069049355,35.106890985227125
2025-06-25 16:46:00,3397,119.67789761970388,35.10793490779514
2025-06-25 16:47:00,3397,119.68202374595997,35.108859376546334
2025-06-25 16:48:00,3397,119.68664060082332,35.109892911830144
2025-06-25 16:49:00,3397,119.69131754490604,35.11094202806104
2025-06-25 16:50:00,3397,119.69598447412136,35.11199114430579
2025-06-25 16:51:00,3397,119.70065140334177,35.11304545422728
2025-06-25 16:52:00,3397,119.70302492742648,35.11357780280934
2025-06-25 16:53:00,3397,119.70539845151124,35.1141101513914
2025-06-25 16:54:00,3397,119.70942442906836,35.115008651897455
2025-06-25 16:55:00,3397,119.7140412839317,35.116042187181264
2025-06-25 16:56:00,3397,119.71873825773912,35.11708091603097
2025-06-25 16:57:00,3397,119.72341520182184,35.118130032261874
2025-06-25 16:58:00,3397,119.72810216077195,35.119179148478906
2025-06-25 16:59:00,3397,119.73286923867116,35.12023865193859
2025-06-25 17:00:00,3397,119.73518768096768,35.12075282272827
2025-06-25 17:01:00,3397,119.73750612326424,35.12126699351795
2025-06-25 17:02:00,3397,119.74221311194908,35.12231610970728
2025-06-25 17:03:00,3397,119.74691008576656,35.12336522591046
2025-06-25 17:04:00,3397,119.7516671487984,35.12442472938399
2025-06-25 17:05:00,3397,119.75630403338644,35.12544787728662
2025-06-25 17:06:00,3397,119.76041012989263,35.12635676503531
2025-06-25 17:07:00,3397,119.7651071037202,35.12741626859197
2025-06-25 17:08:00,3397,119.76737547168236,35.12793303628929
2025-06-25 17:09:00,3397,119.76964383964452,35.12844980398662
2025-06-25 17:10:00,3397,119.77436084324206,35.12954566325274
2025-06-25 17:11:00,3397,119.77906783197726,35.130646716209455
2025-06-25 17:12:00,3397,119.78370471663074,35.13173738190969
2025-06-25 17:13:00,3397,119.7882114079781,35.13279688572959
2025-06-25 17:14:00,3397,119.79290838185096,35.1339031323769
2025-06-25 17:15:00,3397,119.79522682417767,35.13444846522701
2025-06-25 17:16:00,3397,119.7975452665044,35.134993798077126
2025-06-25 17:17:00,3397,119.80211204707116,35.13606888284412
2025-06-25 17:18:00,3397,119.806809020944,35.13717512949143
2025-06-25 17:19:00,3397,119.81136578664838,35.13825540794902
2025-06-25 17:20:00,3397,119.81606276052123,35.13936165459633
2025-06-25 17:21:00,3397,119.82068963030233,35.140447126633674
2025-06-25 17:22:00,3397,119.82299805776164,35.14099245949764
2025-06-25 17:23:00,3397,119.82530648522102,35.1415377923616
2025-06-25 17:24:00,3397,119.8298632509254,35.1426180708192
2025-06-25 17:25:00,3397,119.83461029915026,35.14373989842744
2025-06-25 17:26:00,3397,119.8391570499923,35.14482537057563
2025-06-25 17:27:00,3397,119.8437038008293,35.145905649047066
2025-06-25 17:28:00,3397,119.84838074496236,35.147006702045346
2025-06-25 17:29:00,3397,119.8507142095952,35.14755722855142
2025-06-25 17:30:00,3397,119.85304767422804,35.14810775505748
2025-06-25 17:31:00,3397,119.85758441018758,35.14917764618931
2025-06-25 17:32:00,3397,119.86218123537157,35.15026831194496
2025-06-25 17:33:00,3397,119.86677806056056,35.15136417137734
2025-06-25 17:34:00,3397,119.87078400843326,35.15231460867849
2025-06-25 17:35:00,3397,119.87532074439784,35.15338969348704
2025-06-25 17:36:00,3397,119.87997765881126,35.15450632754325
2025-06-25 17:37:00,3397,119.88224101936488,35.1550490636312
