Time,ID,LON,LAT
2025-06-25 05:00:00,5340,119.42473242244198,34.990334419631
2025-06-25 05:01:00,5340,119.42769279373334,34.992345429135554
2025-06-25 05:02:00,5340,119.43069515504088,34.99437641541445
2025-06-25 05:03:00,5340,119.4336240273845,34.99632083445338
2025-06-25 05:04:00,5340,119.4365214057628,34.9982386175182
2025-06-25 05:05:00,5340,119.43955525356208,35.000236308033934
2025-06-25 05:06:00,5340,119.4419613429912,35.001874173025314
2025-06-25 05:07:00,5340,119.44436743242032,35.003512038016694
2025-06-25 05:08:00,5340,119.44677352184944,35.005149903008075
2025-06-25 05:09:00,5340,119.44917961127857,35.006787767999455
2025-06-25 05:10:00,5340,119.45158570070768,35.00842563299084
2025-06-25 05:11:00,5340,119.4539917901368,35.01006349798222
2025-06-25 05:12:00,5340,119.4563978795659,35.011701362973604
2025-06-25 05:13:00,5340,119.45880396899504,35.01333922796499
2025-06-25 05:14:00,5340,119.46121005842416,35.01497709295637
2025-06-25 05:15:00,5340,119.46361614785329,35.01661495794775
2025-06-25 05:16:00,5340,119.46602223728236,35.01825282293913
2025-06-25 05:17:00,5340,119.46842832671148,35.01989068793051
2025-06-25 05:18:00,5340,119.47083441614062,35.02152855292189
2025-06-25 05:19:00,5340,119.47324050556972,35.02316641791328
2025-06-25 05:20:00,5340,119.47564659499884,35.02480428290466
2025-06-25 05:21:00,5340,119.47805268442796,35.02644214789605
2025-06-25 05:22:00,5340,119.48045877385708,35.02808001288743
2025-06-25 05:23:00,5340,119.4828648632862,35.02971787787881
2025-06-25 05:24:00,5340,119.48527095271533,35.03135574287019
2025-06-25 05:25:00,5340,119.48767704214444,35.03299360786157
2025-06-25 05:26:00,5340,119.49008313157356,35.03463147285295
2025-06-25 05:27:00,5340,119.49248922100269,35.03626933784434
2025-06-25 05:28:00,5340,119.4948953104318,35.03790720283572
2025-06-25 05:29:00,5340,119.4973013998609,35.039545067827106
2025-06-25 05:30:00,5340,119.49970748929002,35.04118293281848
2025-06-25 05:31:00,5340,119.50211357871916,35.04282079780987
2025-06-25 05:32:00,5340,119.50451966814823,35.04445866280125
2025-06-25 05:33:00,5340,119.50692575757738,35.04609652779263
2025-06-25 05:34:00,5340,119.5093318470065,35.04773439278401
2025-06-25 05:35:00,5340,119.5117379364356,35.0493722577754
2025-06-25 05:36:00,5340,119.51414402586472,35.051010122766776
2025-06-25 05:37:00,5340,119.51655011529384,35.052647987758164
2025-06-25 05:38:00,5340,119.51895620472295,35.05428585274954
2025-06-25 05:39:00,5340,119.52136229415208,35.055923717740924
