Time,ID,LON,LAT
2025-06-25 13:18:00,6652,120.05217323764512,34.567101520095754
2025-06-25 13:19:00,6652,120.0567386384763,34.567493128970995
2025-06-25 13:20:00,6652,120.0630832769952,34.56803884488866
2025-06-25 13:21:00,6652,120.06950612174774,34.56858999836876
2025-06-25 13:22:00,6652,120.07584099099158,34.569139345392955
2025-06-25 13:23:00,6652,120.08212698099705,34.56968506705633
2025-06-25 13:24:00,6652,120.0883836138826,34.570209010699074
2025-06-25 13:25:00,6652,120.09480158084416,34.570766517418576
2025-06-25 13:26:00,6652,120.1012195478057,34.57132402413807
2025-06-25 13:27:00,6652,120.10449939755551,34.57160231678648
2025-06-25 13:28:00,6652,120.10777924730534,34.57188060943489
2025-06-25 13:29:00,6652,120.11548273796224,34.572533281636666
2025-06-25 13:30:00,6652,120.12211087442051,34.573098935602445
2025-06-25 13:31:00,6652,120.1291593827355,34.57370266495426
2025-06-25 13:32:00,6652,120.13584616223,34.57426468302542
2025-06-25 13:33:00,6652,120.14234720500043,34.57481582884458
2025-06-25 13:34:00,6652,120.14884824777086,34.57536697466373
2025-06-25 13:35:00,6652,120.15218187508955,34.57565615249199
2025-06-25 13:36:00,6652,120.15551550240828,34.57594533032024
2025-06-25 13:37:00,6652,120.16232936189762,34.576512781165746
2025-06-25 13:38:00,6652,120.16895749561732,34.57707662005707
2025-06-25 13:39:00,6652,120.17692493744777,34.577751047296644
2025-06-25 13:40:00,6652,120.18364107406217,34.57833484338843
2025-06-25 13:41:00,6652,120.1903767547038,34.57891500741607
2025-06-25 13:42:00,6652,120.19713198211132,34.579493354454016
2025-06-25 13:43:00,6652,120.1983637569931,34.57959669303824
2025-06-25 13:44:00,6652,120.2050798771759,34.580169598683284
2025-06-25 13:45:00,6652,120.21167868390027,34.580731625373005
2025-06-25 13:46:00,6652,120.21833618021708,34.58132087243387
2025-06-25 13:47:00,6652,120.22511093522029,34.58188469696093
2025-06-25 13:48:00,6652,120.23155822780782,34.582443108344805
2025-06-25 13:49:00,6652,120.23800552039536,34.58300151972868
2025-06-25 13:50:00,6652,120.2445880386046,34.583565363088894
2025-06-25 13:51:00,6652,120.25117055681386,34.5841292064491
2025-06-25 13:52:00,6652,120.25775307502312,34.5846930498093
2025-06-25 13:53:00,6652,120.26108181085782,34.58497950550468
2025-06-25 13:54:00,6652,120.2644105466925,34.58526596120006
2025-06-25 13:55:00,6652,120.27095072681227,34.58584251423113
2025-06-25 13:56:00,6652,120.27739315667108,34.58641726176393
2025-06-25 13:57:00,6652,120.28401150742272,34.5869756563895
2025-06-25 13:58:00,6652,120.29074226782512,34.58753404000247
