Time,ID,LON,LAT
2025-06-25 13:00:00,3585,121.8835877723902,35.26374916140858
2025-06-25 13:01:00,3585,121.87956380374288,35.263824248279334
2025-06-25 13:02:00,3585,121.8754637006154,35.263905595722505
2025-06-25 13:03:00,3585,121.87140710413958,35.26398224756154
2025-06-25 13:04:00,3585,121.86740488536157,35.26405811740593
2025-06-25 13:05:00,3585,121.8639246980127,35.26412147086052
2025-06-25 13:06:00,3585,121.85999860853006,35.26419577629603
2025-06-25 13:07:00,3585,121.85799749611668,35.264236450646955
2025-06-25 13:08:00,3585,121.85599638370329,35.26427712499788
2025-06-25 13:09:00,3585,121.85199416060468,35.264356908311896
2025-06-25 13:10:00,3585,121.84866622666192,35.26442182911229
2025-06-25 13:11:00,3585,121.84474013458696,35.26449848262958
2025-06-25 13:12:00,3585,121.84091192340496,35.26457278932377
2025-06-25 13:13:00,3585,121.83687708284728,35.26464474527897
2025-06-25 13:14:00,3585,121.83309238436568,35.264708877511566
2025-06-25 13:15:00,3585,121.83116741032082,35.26473976916742
2025-06-25 13:16:00,3585,121.829242436276,35.26477066082327
2025-06-25 13:17:00,3585,121.8253598594938,35.26483479179717
2025-06-25 13:18:00,3585,121.8220536849256,35.26489188593803
2025-06-25 13:19:00,3585,121.81928041196863,35.26494115999248
2025-06-25 13:20:00,3585,121.81589811328978,35.26499512237866
2025-06-25 13:21:00,3585,121.81208078870796,35.26505925419169
2025-06-25 13:22:00,3585,121.80866585788011,35.26511869501578
2025-06-25 13:23:00,3585,121.80488116371906,35.26517891377875
2025-06-25 13:24:00,3585,121.80100946230358,35.265243044892514
2025-06-25 13:25:00,3585,121.79718127186028,35.26529856693252
2025-06-25 13:26:00,3585,121.7934074617071,35.26535095889609
2025-06-25 13:27:00,3585,121.79151511937918,35.26537676346099
2025-06-25 13:28:00,3585,121.78962277705128,35.26540256802589
2025-06-25 13:29:00,3585,121.78579459611323,35.26544948043273
2025-06-25 13:30:00,3585,121.78205341724494,35.26549717665232
2025-06-25 13:31:00,3585,121.77833398911012,35.26554487315162
2025-06-25 13:32:00,3585,121.774603681288,35.26559648298069
2025-06-25 13:33:00,3585,121.77094950448952,35.26564496301304
2025-06-25 13:34:00,3585,121.76761071764696,35.26568953363153
2025-06-25 13:35:00,3585,121.76579449424509,35.26572316611466
2025-06-25 13:36:00,3585,121.7639782708432,35.265756798597785
2025-06-25 13:37:00,3585,121.7602479431465,35.26582641038712
2025-06-25 13:38:00,3585,121.7566481103454,35.265904633487885
2025-06-25 13:39:00,3585,121.75290688740738,35.26599224709764
2025-06-25 13:40:00,3585,121.74881763890797,35.26609237933486
2025-06-25 13:41:00,3585,121.74703946589597,35.266138144063305
2025-06-25 13:42:00,3585,121.74526129288392,35.26618390879176
2025-06-25 13:43:00,3585,121.74158531782574,35.26627543671026
2025-06-25 13:44:00,3585,121.73795285460388,35.26635757286108
2025-06-25 13:45:00,3585,121.7342877687382,35.26643657781665
2025-06-25 13:46:00,3585,121.73061178676716,35.266534367286546
2025-06-25 13:47:00,3585,121.72715330089736,35.26664233457456
2025-06-25 13:48:00,3585,121.7254893015218,35.26670414599693
2025-06-25 13:49:00,3585,121.72382530214618,35.26676595741931
2025-06-25 13:50:00,3585,121.72097583249308,35.26687784600877
2025-06-25 13:51:00,3585,121.71763695837514,35.267001468713666
2025-06-25 13:52:00,3585,121.71417845263072,35.267127437961946
2025-06-25 13:53:00,3585,121.71075258508417,35.26724244991483
2025-06-25 13:54:00,3585,121.7072505891063,35.26735824358267
2025-06-25 13:55:00,3585,121.70366158846626,35.26747560151953
2025-06-25 13:56:00,3585,121.70192146497996,35.267534281187224
2025-06-25 13:57:00,3585,121.70018134149366,35.26759296085493
2025-06-25 13:58:00,3585,121.69722313113486,35.26769310763697
2025-06-25 13:59:00,3585,121.69364500326928,35.26781281379545
2025-06-25 14:00:00,3585,121.69009950496036,35.2679293895978
2025-06-25 14:01:00,3585,121.6866083895339,35.26804048724195
2025-06-25 14:02:00,3585,121.6830628929532,35.268155497656444
2025-06-25 14:03:00,3585,121.67956089956768,35.268268943242504
2025-06-25 14:04:00,3585,121.67776096156427,35.26832762214101
2025-06-25 14:05:00,3585,121.67596102356092,35.268386301039506
2025-06-25 14:06:00,3585,121.67256778557102,35.268498182636264
2025-06-25 14:07:00,3585,121.66884828053018,35.26861553889486
2025-06-25 14:08:00,3585,121.66534628714466,35.26872898448093
2025-06-25 14:09:00,3585,121.66183341580005,35.26884477800891
2025-06-25 14:10:00,3585,121.658287916627,35.26896213650518
2025-06-25 14:11:00,3585,121.65649885355832,35.2690212068905
2025-06-25 14:12:00,3585,121.65470979048966,35.26908027727582
2025-06-25 14:13:00,3585,121.65127304671218,35.26919607178278
2025-06-25 14:14:00,3585,121.64782542929623,35.26931030076204
2025-06-25 14:15:00,3585,121.644334307821,35.269426877263655
2025-06-25 14:16:00,3585,121.64081055592496,35.26954736681533
2025-06-25 14:17:00,3585,121.6373520579576,35.26966629181829
2025-06-25 14:18:00,3585,121.6344699768942,35.269764874191466
2025-06-25 14:19:00,3585,121.63391531245196,35.2697836517131
2025-06-25 14:20:00,3585,121.630467695036,35.26989788069236
2025-06-25 14:21:00,3585,121.6274333553818,35.26999959188328
2025-06-25 14:22:00,3585,121.62393136113216,35.27011382016327
2025-06-25 14:23:00,3585,121.62048374458034,35.2702272664486
2025-06-25 14:24:00,3585,121.616959997869,35.27034305983673
2025-06-25 14:25:00,3585,121.6136211367127,35.27045494213276
2025-06-25 14:26:00,3585,121.6118592637891,35.27051244747986
2025-06-25 14:27:00,3585,121.6100973908655,35.27056995282696
2025-06-25 14:28:00,3585,121.6071500593299,35.27066696897317
2025-06-25 14:29:00,3585,121.60371331900888,35.27077963270443
2025-06-25 14:30:00,3585,121.60026569986472,35.27089542707154
2025-06-25 14:31:00,3585,121.5968507102772,35.27100809108251
2025-06-25 14:32:00,3585,121.59330521110417,35.27112544957878
2025-06-25 14:33:00,3585,121.58989022324484,35.271236548201905
2025-06-25 14:34:00,3585,121.58817728947156,35.27129405417835
2025-06-25 14:35:00,3585,121.58646435569824,35.2713515601548
2025-06-25 14:36:00,3585,121.58302761019256,35.27146892004961
2025-06-25 14:37:00,3585,121.57961261542036,35.27158628022413
2025-06-25 14:38:00,3585,121.57621937397398,35.27170129259658
2025-06-25 14:39:00,3585,121.57279350556328,35.2718170872434
2025-06-25 14:40:00,3585,121.56941113861951,35.27193288244963
2025-06-25 14:41:00,3585,121.56768732818328,35.27199156232712
2025-06-25 14:42:00,3585,121.56596351774708,35.27205024220459
2025-06-25 14:43:00,3585,121.56247239540777,35.272167601400135
2025-06-25 14:44:00,3585,121.55954681114916,35.27226774860174
2025-06-25 14:45:00,3585,121.55599043747353,35.27238432426424
2025-06-25 14:46:00,3585,121.55301047638125,35.27248447076658
2025-06-25 14:47:00,3585,121.5495737317397,35.27260104796746
2025-06-25 14:48:00,3585,121.5460717340336,35.27271840702315
2025-06-25 14:49:00,3585,121.54307001961551,35.27282090132756
2025-06-25 14:50:00,3585,121.53962240133544,35.272935913000744
2025-06-25 14:51:00,3585,121.53789315364794,35.27299420146133
2025-06-25 14:52:00,3585,121.5361639059604,35.27305248992192
2025-06-25 14:53:00,3585,121.53256402649724,35.27317297849462
2025-06-25 14:54:00,3585,121.52962756427958,35.27327547363815
2025-06-25 14:55:00,3585,121.52610381151946,35.27339674588376
2025-06-25 14:56:00,3585,121.52273232080655,35.27351175853592
2025-06-25 14:57:00,3585,121.51921944254904,35.2736338136153
2025-06-25 14:58:00,3585,121.51578269877162,35.273749608122266
2025-06-25 14:59:00,3585,121.51401538643638,35.27380867878729
2025-06-25 15:00:00,3585,121.51224807410118,35.273867749452315
2025-06-25 15:01:00,3585,121.5088330801931,35.27398432693291
2025-06-25 15:02:00,3585,121.5053093291612,35.274104033790664
2025-06-25 15:03:00,3585,121.50180732972689,35.2742229582342
2025-06-25 15:04:00,3585,121.49837058508533,35.27433953543509
2025-06-25 15:05:00,3585,121.4948359595508,35.27445845945906
2025-06-25 15:06:00,3585,121.49308496026568,35.27451753033387
2025-06-25 15:07:00,3585,121.49133396098058,35.27457660120867
2025-06-25 15:08:00,3585,121.48782108704366,35.27469474281843
2025-06-25 15:09:00,3585,121.48432996729665,35.2748097539322
2025-06-25 15:10:00,3585,121.48086059655483,35.27492633071353
2025-06-25 15:11:00,3585,121.47736947335136,35.27504447260299
2025-06-25 15:12:00,3585,121.4738022182602,35.2751665269831
2025-06-25 15:13:00,3585,121.47210015985364,35.275224033099406
2025-06-25 15:14:00,3585,121.47039810144707,35.275281539215705
2025-06-25 15:15:00,3585,121.46684172172262,35.27540359373567
2025-06-25 15:16:00,3585,121.463872635133,35.27550452307179
2025-06-25 15:17:00,3585,121.46037063483456,35.27562423020925
2025-06-25 15:18:00,3585,121.45724928446948,35.27573298452666
2025-06-25 15:19:00,3585,121.45530252037403,35.27579948847638
2025-06-25 15:20:00,3585,121.45182227080907,35.27591919589355
2025-06-25 15:21:00,3585,121.44830939600804,35.27603812019723
2025-06-25 15:22:00,3585,121.44480739484544,35.27615861002862
2025-06-25 15:23:00,3585,121.44129452090856,35.27627675163838
2025-06-25 15:24:00,3585,121.4377816469716,35.27639489324813
2025-06-25 15:25:00,3585,121.4346929261632,35.276500517209406
2025-06-25 15:26:00,3585,121.43295280224484,35.27655958822407
2025-06-25 15:27:00,3585,121.43121267832647,35.27661865923873
2025-06-25 15:28:00,3585,121.42754754320642,35.276742277748
2025-06-25 15:29:00,3585,121.42412167393157,35.27685885508874
2025-06-25 15:30:00,3585,121.42048916318352,35.27698403940543
2025-06-25 15:31:00,3585,121.4170306686726,35.27709983363268
2025-06-25 15:32:00,3585,121.413452540807,35.27721953979116
2025-06-25 15:33:00,3585,121.4103746970936,35.277323598504445
2025-06-25 15:34:00,3585,121.40861825969306,35.277383060656284
2025-06-25 15:35:00,3585,121.40686182229253,35.27744252280812
2025-06-25 15:36:00,3585,121.40325106487028,35.27756535932274
2025-06-25 15:37:00,3585,121.39979256949523,35.27768193624392
2025-06-25 15:38:00,3585,121.39620356453467,35.2778032076504
2025-06-25 15:39:00,3585,121.3926689346796,35.277926045144
2025-06-25 15:40:00,3585,121.38899291987224,35.27805357698305
2025-06-25 15:41:00,3585,121.38726910727576,35.27811421359534
2025-06-25 15:42:00,3585,121.38554529467928,35.27817485020763
2025-06-25 15:43:00,3585,121.3819127813389,35.278302382606086
2025-06-25 15:44:00,3585,121.37837815407612,35.27842287201791
2025-06-25 15:45:00,3585,121.37469126476616,35.278549621023174
2025-06-25 15:46:00,3585,121.37117838737278,35.27867089340863
2025-06-25 15:47:00,3585,121.36752412502712,35.278796860139536
2025-06-25 15:48:00,3585,121.36576768589838,35.27885788767922
2025-06-25 15:49:00,3585,121.36401124676964,35.27891891521892
2025-06-25 15:50:00,3585,121.36043311544758,35.2790417521531
