Time,ID,LON,LAT
2025-06-25 09:00:00,3910,119.94608674578618,34.58713149534352
2025-06-25 09:01:00,3910,119.94952862886468,34.58691214980743
2025-06-25 09:02:00,3910,119.95304235416644,34.58669064786628
2025-06-25 09:03:00,3910,119.95656357314417,34.58646384114448
2025-06-25 09:04:00,3910,119.95997844353263,34.58624183072917
2025-06-25 09:05:00,3910,119.96357008998795,34.58601130590342
2025-06-25 09:06:00,3910,119.96663989671671,34.5858156945023
2025-06-25 09:07:00,3910,119.96843961049494,34.58570472676135
2025-06-25 09:08:00,3910,119.97023932427317,34.585593759020405
2025-06-25 09:09:00,3910,119.9739305330146,34.58536452351824
2025-06-25 09:10:00,3910,119.9774719783792,34.58514646730575
2025-06-25 09:11:00,3910,119.9811300955003,34.584921433403885
2025-06-25 09:12:00,3910,119.98472315670128,34.58469247027701
2025-06-25 09:13:00,3910,119.98835030432058,34.584473980523775
2025-06-25 09:14:00,3910,119.99016210969816,34.58436278352356
2025-06-25 09:15:00,3910,119.9919739150757,34.58425158652334
2025-06-25 09:16:00,3910,119.99589409057069,34.58403071794534
2025-06-25 09:17:00,3910,119.99972743649045,34.5838226153337
2025-06-25 09:18:00,3910,120.0039238178158,34.583621529068395
2025-06-25 09:19:00,3910,120.00825738470968,34.583436109747524
2025-06-25 09:20:00,3910,120.01289034583468,34.58325533924687
2025-06-25 09:21:00,3910,120.01535681093792,34.58318117253114
2025-06-25 09:22:00,3910,120.01782327604111,34.583107005815414
2025-06-25 09:23:00,3910,120.02215898743358,34.58299183796646
2025-06-25 09:24:00,3910,120.02713590727788,34.58286490980082
2025-06-25 09:25:00,3910,120.03212810189927,34.5827412661984
2025-06-25 09:26:00,3910,120.03706089958318,34.58261994016649
2025-06-25 09:27:00,3910,120.04205521632304,34.58249863911239
2025-06-25 09:28:00,3910,120.04710680788192,34.58237267793944
2025-06-25 09:29:00,3910,120.05201400762148,34.58225024872719
2025-06-25 09:30:00,3910,120.05760795271898,34.58211201876341
2025-06-25 09:31:00,3910,120.0601465474706,34.5820495897671
2025-06-25 09:32:00,3910,120.06268514222224,34.5819871607708
2025-06-25 09:33:00,3910,120.06784195504984,34.581868735716974
2025-06-25 09:34:00,3910,120.07292975514552,34.58175559046598
2025-06-25 09:35:00,3910,120.07818895975056,34.581641578133514
2025-06-25 09:36:00,3910,120.0832628998148,34.5815267100182
2025-06-25 09:37:00,3910,120.0884972138483,34.58141237535482
2025-06-25 09:38:00,3910,120.0935594159996,34.5812981269235
2025-06-25 09:39:00,3910,120.09917853909378,34.5811741134151
2025-06-25 09:40:00,3910,120.10440931626314,34.58105587450453
2025-06-25 09:41:00,3910,120.10697669213684,34.58099806251105
2025-06-25 09:42:00,3910,120.10954406801056,34.58094025051757
2025-06-25 09:43:00,3910,120.11463257547904,34.580827886116026
2025-06-25 09:44:00,3910,120.11980466308376,34.58071274562541
2025-06-25 09:45:00,3910,120.1250645750616,34.58059951414238
2025-06-25 09:46:00,3910,120.13034259130784,34.58049269062033
2025-06-25 09:47:00,3910,120.1355590884981,34.58038584212048
2025-06-25 09:48:00,3910,120.14078449411,34.58027525053887
2025-06-25 09:49:00,3910,120.14614679786524,34.580166431777194
2025-06-25 09:50:00,3910,120.1513785698326,34.58006286784055
2025-06-25 09:51:00,3910,120.15668289139604,34.579957928348286
2025-06-25 09:52:00,3910,120.16152207320158,34.57985545391281
2025-06-25 09:53:00,3910,120.16417974925336,34.57980228389996
