Time,ID,LON,LAT
2025-06-25 21:00:00,6169,122.32063402658144,35.60778602182749
2025-06-25 21:01:00,6169,122.31673223912031,35.608790682834496
2025-06-25 21:02:00,6169,122.31283045165917,35.60979534384148
2025-06-25 21:03:00,6169,122.30892866419802,35.61080000484848
2025-06-25 21:04:00,6169,122.30502687673692,35.61180466585547
2025-06-25 21:05:00,6169,122.3011250892758,35.61280932686246
2025-06-25 21:06:00,6169,122.29722330181464,35.613813987869456
2025-06-25 21:07:00,6169,122.29332151435348,35.61481864887645
2025-06-25 21:08:00,6169,122.28941972689236,35.61582330988344
2025-06-25 21:09:00,6169,122.2855179394312,35.61682797089043
2025-06-25 21:10:00,6169,122.28161615197008,35.61783263189742
2025-06-25 21:11:00,6169,122.27771436450897,35.618837292904416
2025-06-25 21:12:00,6169,122.27381257704783,35.619841953911404
2025-06-25 21:13:00,6169,122.26991078958667,35.6208466149184
2025-06-25 21:14:00,6169,122.26600900212554,35.621851275925394
2025-06-25 21:15:00,6169,122.26242180792704,35.62276308698719
2025-06-25 21:16:00,6169,122.25883461372852,35.62367489804898
2025-06-25 21:17:00,6169,122.2551809388683,35.62460113617993
2025-06-25 21:18:00,6169,122.25152726400808,35.62552737431089
2025-06-25 21:19:00,6169,122.2478735891479,35.62645361244185
2025-06-25 21:20:00,6169,122.2442199142877,35.62737985057281
2025-06-25 21:21:00,6169,122.2405662394275,35.628306088703766
2025-06-25 21:22:00,6169,122.23691256456728,35.62923232683472
2025-06-25 21:23:00,6169,122.23325888970706,35.63015856496568
2025-06-25 21:24:00,6169,122.22960521484686,35.63108480309663
2025-06-25 21:25:00,6169,122.22536169999312,35.63214088513031
2025-06-25 21:26:00,6169,122.2211181851394,35.633196967164
2025-06-25 21:27:00,6169,122.21701611392272,35.63423140997187
2025-06-25 21:28:00,6169,122.21291404270602,35.63526585277974
2025-06-25 21:29:00,6169,122.20881197148933,35.63630029558762
2025-06-25 21:30:00,6169,122.20470990027266,35.63733473839548
2025-06-25 21:31:00,6169,122.20112836192266,35.638249435497016
2025-06-25 21:32:00,6169,122.19754682357272,35.63916413259855
2025-06-25 21:33:00,6169,122.1932014275682,35.64031833026787
2025-06-25 21:34:00,6169,122.18867499771622,35.641472521958335
2025-06-25 21:35:00,6169,122.18396748732351,35.64271905496288
2025-06-25 21:36:00,6169,122.18047649070309,35.64358469555447
2025-06-25 21:37:00,6169,122.17698549408266,35.644450336146065
2025-06-25 21:38:00,6169,122.17245906423068,35.64560452783654
2025-06-25 21:39:00,6169,122.17009965026747,35.64623068000488
2025-06-25 21:40:00,6169,122.1677402363042,35.64685683217321
2025-06-25 21:41:00,6169,122.16208219898922,35.648299571786296
2025-06-25 21:42:00,6169,122.15755576913728,35.64945376347677
2025-06-25 21:43:00,6169,122.15435329521117,35.650319413597146
2025-06-25 21:44:00,6169,122.15115082128511,35.651185063717506
2025-06-25 21:45:00,6169,122.14784651581988,35.65205071047478
2025-06-25 21:46:00,6169,122.14454221035462,35.65291635723206
2025-06-25 21:47:00,6169,122.13907654630836,35.654310043698295
2025-06-25 21:48:00,6169,122.13361088226208,35.65570373016453
2025-06-25 21:49:00,6169,122.13059324582356,35.65650589762443
2025-06-25 21:50:00,6169,122.12757560938508,35.65730806508431
2025-06-25 21:51:00,6169,122.12455797294656,35.6581102325442
2025-06-25 21:52:00,6169,122.11814171047894,35.659841532411264
2025-06-25 21:53:00,6169,122.11459524305944,35.660764888229906
2025-06-25 21:54:00,6169,122.11104877563992,35.66168824404856
2025-06-25 21:55:00,6169,122.10750230822045,35.662611599867205
2025-06-25 21:56:00,6169,122.1039558408009,35.66353495568585
2025-06-25 21:57:00,6169,122.1004093733814,35.6644583115045
2025-06-25 21:58:00,6169,122.09729744118488,35.66527490511493
2025-06-25 21:59:00,6169,122.09418550898832,35.66609149872535
2025-06-25 22:00:00,6169,122.08965907913633,35.667245690415825
2025-06-25 22:01:00,6169,122.0851326492844,35.668399882106286
2025-06-25 22:02:00,6169,122.0806062194324,35.66955407379676
2025-06-25 22:03:00,6169,122.07607978958043,35.67070826548723
2025-06-25 22:04:00,6169,122.0738165498486,35.671334420831826
2025-06-25 22:05:00,6169,122.07155331011684,35.671960576176424
2025-06-25 22:06:00,6169,122.06721927833937,35.673016655220685
2025-06-25 22:07:00,6169,122.0626928484874,35.67417084691115
2025-06-25 22:08:00,6169,122.05797407017252,35.675325032249106
2025-06-25 22:09:00,6169,122.05363998878347,35.67647923029209
2025-06-25 22:10:00,6169,122.05109385885925,35.677154435794115
2025-06-25 22:11:00,6169,122.04854772893503,35.677829641296135
2025-06-25 22:12:00,6169,122.04477942793082,35.67888573902427
2025-06-25 22:13:00,6169,122.04043408153788,35.67994181769486
2025-06-25 22:14:00,6169,122.03572656822686,35.681194122405216
2025-06-25 22:15:00,6169,122.03120018798651,35.682250195096955
2025-06-25 22:16:00,6169,122.02667375813456,35.68340438678743
2025-06-25 22:17:00,6169,122.02214732828256,35.68455857847789
2025-06-25 22:18:00,6169,122.01988411335654,35.685135674323135
2025-06-25 22:19:00,6169,122.0176208984306,35.685712770168365
2025-06-25 22:20:00,6169,122.01309446857864,35.68686696185883
2025-06-25 22:21:00,6169,122.00931485004062,35.6879288309191
2025-06-25 22:22:00,6169,122.00460743595283,35.688984897632004
2025-06-25 22:23:00,6169,121.99951517902272,35.69032953693024
2025-06-25 22:24:00,6169,121.99687287486704,35.691004739256
2025-06-25 22:25:00,6169,121.99423057071138,35.69167994158177
2025-06-25 22:26:00,6169,121.98989648932232,35.69283413962475
2025-06-25 22:27:00,6169,121.98537005947034,35.693988331315225
2025-06-25 22:28:00,6169,121.98084362961836,35.69514252300569
2025-06-25 22:29:00,6169,121.9761249009151,35.69619858934492
2025-06-25 22:30:00,6169,121.97159847106307,35.69735278103539
2025-06-25 22:31:00,6169,121.9694314303686,35.69792988005688
2025-06-25 22:32:00,6169,121.96726438967406,35.698506979078374
2025-06-25 22:33:00,6169,121.96291899366952,35.69966117674768
2025-06-25 22:34:00,6169,121.9582115299701,35.70081536245931
2025-06-25 22:35:00,6169,121.95368514972972,35.701871435151055
