Time,ID,LON,LAT
2025-06-25 20:00:00,3762,122.01289265286552,36.704363199398905
2025-06-25 20:01:00,3762,122.01417282793211,36.70024413764979
2025-06-25 20:02:00,3762,122.0148269049836,36.69811634492025
2025-06-25 20:03:00,3762,122.01548098203506,36.69598855219071
2025-06-25 20:04:00,3762,122.0170289719023,36.69095922119982
2025-06-25 20:05:00,3762,122.0183061530783,36.68695390141517
2025-06-25 20:06:00,3762,122.01961430718124,36.682698315956095
2025-06-25 20:07:00,3762,122.02057974407316,36.67946684005069
2025-06-25 20:08:00,3762,122.02154518096508,36.676235364145285
2025-06-25 20:09:00,3762,122.02291236657136,36.6716612319149
2025-06-25 20:10:00,3762,122.024223673645,36.667428389717536
2025-06-25 20:11:00,3762,122.02508485145503,36.664606512735865
2025-06-25 20:12:00,3762,122.02594602926506,36.6617846357542
2025-06-25 20:13:00,3762,122.02731636784202,36.65723324678554
2025-06-25 20:14:00,3762,122.02867110064544,36.65270462673445
2025-06-25 20:15:00,3762,122.03039955010016,36.64692437899296
2025-06-25 20:16:00,3762,122.03106292698372,36.6447283308224
2025-06-25 20:17:00,3762,122.03172630386726,36.64253228265184
2025-06-25 20:18:00,3762,122.03305297809432,36.638071943697625
2025-06-25 20:19:00,3762,122.0344014049563,36.6334978371231
2025-06-25 20:20:00,3762,122.03574983181826,36.62892373054856
2025-06-25 20:21:00,3762,122.0371169643978,36.62430410324279
2025-06-25 20:22:00,3762,122.03787995044723,36.62173258386901
2025-06-25 20:23:00,3762,122.03864293649664,36.61916106449522
2025-06-25 20:24:00,3762,122.03977643319992,36.61526967909392
2025-06-25 20:25:00,3762,122.0411620859036,36.61044529829301
2025-06-25 20:26:00,3762,122.04248550110654,36.60587122592627
2025-06-25 20:27:00,3762,122.04355816445766,36.60209366159497
2025-06-25 20:28:00,3762,122.0446308278088,36.59831609726367
2025-06-25 20:29:00,3762,122.0459605489532,36.59378751142039
2025-06-25 20:30:00,3762,122.04727768472802,36.5891907000679
2025-06-25 20:31:00,3762,122.04863543793542,36.58457108559005
2025-06-25 20:32:00,3762,122.0499464798756,36.580110768015714
2025-06-25 20:33:00,3762,122.05014267780334,36.57945082003603
2025-06-25 20:34:00,3762,122.05151900416158,36.57467194713845
2025-06-25 20:35:00,3762,122.05301977900794,36.5693697098348
2025-06-25 20:36:00,3762,122.0539674374436,36.566085180571946
2025-06-25 20:37:00,3762,122.0549150958792,36.562800651309104
2025-06-25 20:38:00,3762,122.05586275431486,36.55951612204626
2025-06-25 20:39:00,3762,122.05781511560016,36.55271192723814
2025-06-25 20:40:00,3762,122.05913227788832,36.54813786342336
2025-06-25 20:41:00,3762,122.0598922170204,36.545634590938654
2025-06-25 20:42:00,3762,122.06065215615251,36.54313131845394
2025-06-25 20:43:00,3762,122.06202914534448,36.53892113399881
2025-06-25 20:44:00,3762,122.06345436926236,36.53451752919563
2025-06-25 20:45:00,3762,122.06487959318024,36.530113924392445
2025-06-25 20:46:00,3762,122.06565835733998,36.52766749509613
2025-06-25 20:47:00,3762,122.06643712149972,36.52522106579983
2025-06-25 20:48:00,3762,122.06838089881336,36.51909930995058
2025-06-25 20:49:00,3762,122.06947841509644,36.51563259513935
2025-06-25 20:50:00,3762,122.07057593137948,36.512165880328126
2025-06-25 20:51:00,3762,122.07167344766252,36.508699165516894
2025-06-25 20:52:00,3762,122.07253474478262,36.50597965245486
2025-06-25 20:53:00,3762,122.07339604190273,36.50326013939283
2025-06-25 20:54:00,3762,122.07481133444,36.49883000933625
2025-06-25 20:55:00,3762,122.07622662697726,36.49439987927968
2025-06-25 20:56:00,3762,122.07764191951452,36.4899697492231
2025-06-25 20:57:00,3762,122.07842859261444,36.4876029256188
2025-06-25 20:58:00,3762,122.07921526571435,36.48523610201449
2025-06-25 20:59:00,3762,122.0805767551862,36.48113967662773
2025-06-25 21:00:00,3762,122.08189137431069,36.47706606291828
2025-06-25 21:01:00,3762,122.08286955565228,36.47403929774826
2025-06-25 21:02:00,3762,122.08384773699387,36.47101253257824
2025-06-25 21:03:00,3762,122.08482591833548,36.46798576740822
2025-06-25 21:04:00,3762,122.0864085643674,36.46318386475858
2025-06-25 21:05:00,3762,122.0879539845576,36.458632236335326
2025-06-25 21:06:00,3762,122.08913792879255,36.4551047431216
2025-06-25 21:07:00,3762,122.0903218730275,36.45157724990786
2025-06-25 21:08:00,3762,122.09173025936002,36.447480760381474
