Time,ID,LON,LAT
2025-06-25 23:00:00,6250,119.9126328091674,34.60471334919524
2025-06-25 23:01:00,6250,119.91263546259036,34.60512238483811
2025-06-25 23:02:00,6250,119.91263811601333,34.605531420480986
2025-06-25 23:03:00,6250,119.9126407763643,34.60594152410204
2025-06-25 23:04:00,6250,119.91264216196376,34.606155119738006
2025-06-25 23:05:00,6250,119.91264354756322,34.606368715373975
2025-06-25 23:06:00,6250,119.91287791978677,34.606795882183555
2025-06-25 23:07:00,6250,119.91287988041,34.607098120008445
2025-06-25 23:08:00,6250,119.91288253383296,34.60750715565133
2025-06-25 23:09:00,6250,119.91288530503188,34.60793434692326
2025-06-25 23:10:00,6250,119.9131059428178,34.60834442752092
2025-06-25 23:11:00,6250,119.91310871401672,34.60877161879286
2025-06-25 23:12:00,6250,119.91334296846432,34.60918062997338
2025-06-25 23:13:00,6250,119.9133442951758,34.60938514779482
2025-06-25 23:14:00,6250,119.91334562188727,34.609589665616255
2025-06-25 23:15:00,6250,119.91357976548692,34.6099815891459
2025-06-25 23:16:00,6250,119.91358230806192,34.610373537137896
2025-06-25 23:17:00,6250,119.9135849614849,34.61078257278078
2025-06-25 23:18:00,6250,119.9135880790837,34.6112631629617
2025-06-25 23:19:00,6250,119.91358963788306,34.61150345805216
2025-06-25 23:20:00,6250,119.91359119668246,34.611743753142626
2025-06-25 23:21:00,6250,119.91359385010544,34.6121527887855
2025-06-25 23:22:00,6250,119.9138145987393,34.61257995703404
2025-06-25 23:23:00,6250,119.91404943513868,34.61307867838167
2025-06-25 23:24:00,6250,119.9140522063376,34.61350586965361
2025-06-25 23:25:00,6250,119.9142861143853,34.613861481925134
2025-06-25 23:26:00,6250,119.91428853918435,34.61423527428808
2025-06-25 23:27:00,6250,119.91428992478382,34.61444886992405
2025-06-25 23:28:00,6250,119.91429131038328,34.61466246556001
2025-06-25 23:29:00,6250,119.91429373518233,34.61503625792295
2025-06-25 23:30:00,6250,119.91451437296826,34.61544633852062
2025-06-25 23:31:00,6250,119.91451714416718,34.61587352979255
2025-06-25 23:32:00,6250,119.91475151639072,34.61630069660213
2025-06-25 23:33:00,6250,119.91475428758964,34.61672788787406
2025-06-25 23:34:00,6250,119.91475705878857,34.617155079145995
2025-06-25 23:35:00,6250,119.91487424490036,34.61736866255079
2025-06-25 23:36:00,6250,119.91499143101213,34.617582245955575
2025-06-25 23:37:00,6250,119.91612472460292,34.61797300653556
2025-06-25 23:38:00,6250,119.9190832397395,34.618311243363834
2025-06-25 23:39:00,6250,119.92362139847975,34.618542515454536
2025-06-25 23:40:00,6250,119.92862275234124,34.618772670642365
2025-06-25 23:41:00,6250,119.93361048954108,34.61900389524733
2025-06-25 23:42:00,6250,119.93838001375404,34.61919883161757
2025-06-25 23:43:00,6250,119.94099643577312,34.619305353154864
2025-06-25 23:44:00,6250,119.9436128577922,34.61941187469216
2025-06-25 23:45:00,6250,119.9490637970413,34.619643050372424
2025-06-25 23:46:00,6250,119.95451473629036,34.61987422605269
2025-06-25 23:47:00,6250,119.96018364604636,34.62010431073138
2025-06-25 23:48:00,6250,119.96541649008456,34.620317353805966
2025-06-25 23:49:00,6250,119.97086742933362,34.62054852948623
2025-06-25 23:50:00,6250,119.97370182878768,34.62065502800014
2025-06-25 23:51:00,6250,119.97653622824168,34.620761526514045
2025-06-25 23:52:00,6250,119.98176919005584,34.62099272521769
2025-06-25 23:53:00,6250,119.98722001152896,34.621205745268895
2025-06-25 23:54:00,6250,119.99243923197744,34.62141878978245
2025-06-25 23:55:00,6250,119.99789028207448,34.62166705311359
2025-06-25 23:56:00,6250,120.00289152508802,34.62188012065054
2025-06-25 23:57:00,6250,120.00550119420026,34.62199572072184
2025-06-25 23:58:00,6250,120.00811086331248,34.62211132079315
2025-06-25 23:59:00,6250,120.01311221717395,34.622341475980974
2025-06-26 00:00:00,6250,120.01809983659784,34.622554544956884
2025-06-26 00:01:00,6250,120.02333279841196,34.62278574366053
2025-06-26 00:02:00,6250,120.02878373766104,34.62301691934079
2025-06-26 00:03:00,6250,120.03377146793288,34.623247075967576
2025-06-26 00:04:00,6250,120.03638794883992,34.623362675319406
2025-06-26 00:05:00,6250,120.039004429747,34.62347827467123
2025-06-26 00:06:00,6250,120.04422376797145,34.62370947481384
2025-06-26 00:07:00,6250,120.04876169115975,34.62390443564644
2025-06-26 00:08:00,6250,120.0542127412568,34.624152698977575
2025-06-26 00:09:00,6250,120.06034497776602,34.624401958338794
2025-06-26 00:10:00,6250,120.06557793265216,34.624632089064264
2025-06-26 00:11:00,6250,120.06818760176438,34.624747689135575
2025-06-26 00:12:00,6250,120.0707972708766,34.62486328920688
2025-06-26 00:13:00,6250,120.0762482101257,34.62509446488714
2025-06-26 00:14:00,6250,120.08146754142214,34.62532459705157
2025-06-26 00:15:00,6250,120.08670062101224,34.62557395138428
2025-06-26 00:16:00,6250,120.09215155333328,34.62580405908636
2025-06-26 00:17:00,6250,120.09713929053312,34.62603528369133
2025-06-26 00:18:00,6250,120.09986476015766,34.62615087153146
2025-06-26 00:19:00,6250,120.10259022978218,34.626266459371585
2025-06-26 00:20:00,6250,120.10782330244427,34.62651474572612
2025-06-26 00:21:00,6250,120.1130427515167,34.62676303351961
2025-06-26 00:22:00,6250,120.11826208974114,34.62699423366222
2025-06-26 00:23:00,6250,120.12371313983816,34.627242496993354
2025-06-26 00:24:00,6250,120.12871450062768,34.62747372015936
2025-06-26 00:25:00,6250,120.13132422516388,34.627597864056106
2025-06-26 00:26:00,6250,120.13393394970008,34.62772200795285
2025-06-26 00:27:00,6250,120.13984831962232,34.62798837798834
2025-06-26 00:28:00,6250,120.14529937664736,34.62823770929766
2025-06-26 00:29:00,6250,120.1505187079438,34.62846784146209
