Time,ID,LON,LAT
2025-06-25 19:00:00,5550,121.5996313827176,35.8900979432586
2025-06-25 19:01:00,5550,121.6005439452564,35.88353434294352
2025-06-25 19:02:00,5550,121.60171410027006,35.875744855970424
2025-06-25 19:03:00,5550,121.60311978119132,35.867393503985525
2025-06-25 19:04:00,5550,121.60385206312075,35.86317951898155
2025-06-25 19:05:00,5550,121.60458434505024,35.85896553397757
2025-06-25 19:06:00,5550,121.60603419241087,35.85074187834208
2025-06-25 19:07:00,5550,121.6072264490496,35.843820727240484
2025-06-25 19:08:00,5550,121.60856590163864,35.83621001488801
2025-06-25 19:09:00,5550,121.60987591012952,35.82852268473323
2025-06-25 19:10:00,5550,121.61135521911729,35.82114182565887
2025-06-25 19:11:00,5550,121.61305535212183,35.81404189824417
2025-06-25 19:12:00,5550,121.61393846238234,35.80704413003936
2025-06-25 19:13:00,5550,121.6138390173397,35.80367294374889
2025-06-25 19:14:00,5550,121.61373957229708,35.80030175745843
2025-06-25 19:15:00,5550,121.6124734299164,35.79498958789479
2025-06-25 19:16:00,5550,121.6105743343736,35.79218027052542
2025-06-25 19:17:00,5550,121.6085501725519,35.7921547362925
2025-06-25 19:18:00,5550,121.60632730002442,35.793227392110595
2025-06-25 19:19:00,5550,121.60364072282916,35.794836374218875
2025-06-25 19:20:00,5550,121.60096885453628,35.795909031159184
2025-06-25 19:21:00,5550,121.59838528231144,35.79562810540479
2025-06-25 19:22:00,5550,121.5960961294492,35.79516840387083
2025-06-25 19:23:00,5550,121.59355674352987,35.79588351039253
2025-06-25 19:24:00,5550,121.59239747338816,35.79685400638449
2025-06-25 19:25:00,5550,121.5912382032464,35.79782450237646
2025-06-25 19:26:00,5550,121.58905952345174,35.80017412268222
2025-06-25 19:27:00,5550,121.5869029289218,35.80267697868456
2025-06-25 19:28:00,5550,121.58465800151308,35.804924441988064
2025-06-25 19:29:00,5550,121.58237624955372,35.80622695158098
2025-06-25 19:30:00,5550,121.57996198191586,35.80643127195074
2025-06-25 19:31:00,5550,121.57793045483344,35.80620142340055
2025-06-25 19:32:00,5550,121.57674907576288,35.80598434237152
2025-06-25 19:33:00,5550,121.57556769669232,35.805767261342496
2025-06-25 19:34:00,5550,121.5732196801743,35.806226974466284
2025-06-25 19:35:00,5550,121.5710041781662,35.807733798229336
2025-06-25 19:36:00,5550,121.56871509717264,35.810415429606536
2025-06-25 19:37:00,5550,121.56619785144208,35.813684465269134
2025-06-25 19:38:00,5550,121.56338615070668,35.81557437990172
2025-06-25 19:39:00,5550,121.56185882700068,35.81548499619713
2025-06-25 19:40:00,5550,121.56033150329468,35.81539561249255
2025-06-25 19:41:00,5550,121.557298893235,35.81327585883919
2025-06-25 19:42:00,5550,121.5542809844818,35.81028776922236
2025-06-25 19:43:00,5550,121.55131458405675,35.80661011859381
2025-06-25 19:44:00,5550,121.54863520910308,35.80129795256232
2025-06-25 19:45:00,5550,121.54660352776597,35.794325730934474
2025-06-25 19:46:00,5550,121.54541093983023,35.78676610349433
2025-06-25 19:47:00,5550,121.54488822689292,35.78190086968198
2025-06-25 19:48:00,5550,121.54436551395555,35.77703563586961
2025-06-25 19:49:00,5550,121.54328326586746,35.76646237170215
2025-06-25 19:50:00,5550,121.54218628024636,35.755174007396576
2025-06-25 19:51:00,5550,121.54114082515676,35.74416657517381
2025-06-25 19:52:00,5550,121.54013955637272,35.73415517522712
2025-06-25 19:53:00,5550,121.53901314359808,35.72353083258612
2025-06-25 19:54:00,5550,121.53784256672128,35.712880950763534
2025-06-25 19:55:00,5550,121.53662046807742,35.70233322623756
2025-06-25 19:56:00,5550,121.53595052646908,35.69672735332627
2025-06-25 19:57:00,5550,121.53528058486071,35.691121480414964
2025-06-25 19:58:00,5550,121.53390388819506,35.67945002742907
2025-06-25 19:59:00,5550,121.53251245341217,35.667037935013084
2025-06-25 20:00:00,5550,121.5311872563102,35.65429383163605
2025-06-25 20:01:00,5550,121.53000190275245,35.641217717113975
2025-06-25 20:02:00,5550,121.52881654919469,35.628141602591924
2025-06-25 20:03:00,5550,121.52769008149605,35.615116566506615
2025-06-25 20:04:00,5550,121.52657097321512,35.60204045181898
2025-06-25 20:05:00,5550,121.52545186376562,35.58891325854742
2025-06-25 20:06:00,5550,121.52431803080628,35.575683908144825
2025-06-25 20:07:00,5550,121.52373271227653,35.56904369369755
2025-06-25 20:08:00,5550,121.52314739374675,35.56240347925028
2025-06-25 20:09:00,5550,121.521910506736,35.54891873618563
2025-06-25 20:10:00,5550,121.52069571375444,35.535970318196945
2025-06-25 20:11:00,5550,121.5191570526377,35.5229197438499
2025-06-25 20:12:00,5550,121.51682347273916,35.510941821752
2025-06-25 20:13:00,5550,121.51370970750168,35.500572876997666
2025-06-25 20:14:00,5550,121.50979369094242,35.49250247052504
2025-06-25 20:15:00,5550,121.50549496304257,35.4861431975704
2025-06-25 20:16:00,5550,121.50104903276512,35.480192553655044
2025-06-25 20:17:00,5550,121.49649269135573,35.47413975284782
2025-06-25 20:18:00,5550,121.49420715918824,35.471075043524635
