Time,ID,LON,LAT
2025-06-25 09:06:00,3508,121.46432200450715,35.80697863016424
2025-06-25 09:07:00,3508,121.46463425687412,35.80233800089931
2025-06-25 09:08:00,3508,121.46480374900992,35.79981815005033
2025-06-25 09:09:00,3508,121.46497324114571,35.79729829920134
2025-06-25 09:10:00,3508,121.46535490456208,35.79149457972485
2025-06-25 09:11:00,3508,121.46554582973076,35.788512856565745
2025-06-25 09:12:00,3508,121.46573675489944,35.78553113340664
2025-06-25 09:13:00,3508,121.46606864285523,35.780434319679514
2025-06-25 09:14:00,3508,121.46637197475934,35.77576508435362
2025-06-25 09:15:00,3508,121.46667530666345,35.77109584902774
2025-06-25 09:16:00,3508,121.46695858630122,35.76672877029166
2025-06-25 09:17:00,3508,121.46722740627736,35.76247564869976
2025-06-25 09:18:00,3508,121.46747215132864,35.75873156734299
2025-06-25 09:19:00,3508,121.4677168963799,35.75498748598623
2025-06-25 09:20:00,3508,121.46796164143116,35.751243404629456
2025-06-25 09:21:00,3508,121.46820638648242,35.74749932327269
2025-06-25 09:22:00,3508,121.46845113153368,35.74375524191592
2025-06-25 09:23:00,3508,121.46869587658496,35.74001116055915
2025-06-25 09:24:00,3508,121.4689406216362,35.736267079202385
2025-06-25 09:25:00,3508,121.46918536668746,35.73252299784562
2025-06-25 09:26:00,3508,121.46943011173872,35.72877891648885
2025-06-25 09:27:00,3508,121.46967485678998,35.72503483513208
2025-06-25 09:28:00,3508,121.46991960184124,35.721290753775314
2025-06-25 09:29:00,3508,121.4701643468925,35.71754667241854
2025-06-25 09:30:00,3508,121.47040909194376,35.71380259106178
2025-06-25 09:31:00,3508,121.47065383699504,35.71005850970501
2025-06-25 09:32:00,3508,121.47089858204627,35.70631442834824
2025-06-25 09:33:00,3508,121.47114332709754,35.70257034699147
2025-06-25 09:34:00,3508,121.4713880721488,35.69882626563471
2025-06-25 09:35:00,3508,121.47163281720006,35.695082184277936
2025-06-25 09:36:00,3508,121.47187756225132,35.691338102921165
2025-06-25 09:37:00,3508,121.47212230730258,35.6875940215644
2025-06-25 09:38:00,3508,121.47236705235385,35.68384994020763
2025-06-25 09:39:00,3508,121.47261179740512,35.680105858850865
2025-06-25 09:40:00,3508,121.47285654245636,35.676361777494094
2025-06-25 09:41:00,3508,121.47310128750762,35.67261769613732
2025-06-25 09:42:00,3508,121.47334603255888,35.66887361478056
2025-06-25 09:43:00,3508,121.47359077761014,35.665129533423794
2025-06-25 09:44:00,3508,121.4738355226614,35.66138545206702
2025-06-25 09:45:00,3508,121.47408026771268,35.65764137071025
2025-06-25 09:46:00,3508,121.47432501276391,35.65389728935349
2025-06-25 09:47:00,3508,121.4745697578152,35.65015320799672
2025-06-25 09:48:00,3508,121.47481450286644,35.64640912663995
2025-06-25 09:49:00,3508,121.4750592479177,35.64266504528318
2025-06-25 09:50:00,3508,121.47530399296896,35.63892096392641
2025-06-25 09:51:00,3508,121.47562055860864,35.63399514522981
2025-06-25 09:52:00,3508,121.47593712424828,35.629069326533205
2025-06-25 09:53:00,3508,121.47625368988793,35.62414350783661
2025-06-25 09:54:00,3508,121.47641846672327,35.62157227173138
2025-06-25 09:55:00,3508,121.4765832435586,35.619001035626155
2025-06-25 09:56:00,3508,121.47686540945983,35.61456549140792
2025-06-25 09:57:00,3508,121.47715243085226,35.61006153731463
2025-06-25 09:58:00,3508,121.47737703997134,35.60652107790214
2025-06-25 09:59:00,3508,121.47760164909042,35.60298061848964
2025-06-25 10:00:00,3508,121.4778262582095,35.59944015907714
2025-06-25 10:01:00,3508,121.47805086732858,35.59589969966465
2025-06-25 10:02:00,3508,121.47827547644766,35.59235924025216
2025-06-25 10:03:00,3508,121.47850008556674,35.58881878083966
2025-06-25 10:04:00,3508,121.47882603099778,35.58369909338519
2025-06-25 10:05:00,3508,121.47910945750206,35.57920651498776
2025-06-25 10:06:00,3508,121.47936367762588,35.575187145671336
2025-06-25 10:07:00,3508,121.47961789774968,35.57116777635492
2025-06-25 10:08:00,3508,121.47987211787348,35.56714840703849
2025-06-25 10:09:00,3508,121.4801263379973,35.563129037722064
2025-06-25 10:10:00,3508,121.48028631274744,35.5605805752514
2025-06-25 10:11:00,3508,121.4804462874976,35.558032112780744
2025-06-25 10:12:00,3508,121.48072148636982,35.55363301305066
2025-06-25 10:13:00,3508,121.48099668524203,35.54923391332057
2025-06-25 10:14:00,3508,121.48127188411428,35.54483481359049
