Time,ID,LON,LAT
2025-06-25 05:00:00,7383,121.39258313153618,34.8804339111333
2025-06-25 05:01:00,7383,121.38992283819148,34.88368183705446
2025-06-25 05:02:00,7383,121.3879507628866,34.88614237593415
2025-06-25 05:03:00,7383,121.38677944291211,34.88756246684164
2025-06-25 05:04:00,7383,121.3856081229376,34.888982557749145
2025-06-25 05:05:00,7383,121.38308680437048,34.89204770270366
2025-06-25 05:06:00,7383,121.38074417349011,34.89485976982934
2025-06-25 05:07:00,7383,121.37873903659002,34.89727814512409
2025-06-25 05:08:00,7383,121.3764096448574,34.90006209418082
2025-06-25 05:09:00,7383,121.37510264855656,34.901693079899395
2025-06-25 05:10:00,7383,121.3737956522557,34.903324065617966
2025-06-25 05:11:00,7383,121.37109561879616,34.90672663246929
2025-06-25 05:12:00,7383,121.36879269629055,34.90948246007744
2025-06-25 05:13:00,7383,121.366443473042,34.912224242169614
2025-06-25 05:14:00,7383,121.36412736126582,34.91485355705542
2025-06-25 05:15:00,7383,121.36209247709176,34.91720868190335
2025-06-25 05:16:00,7383,121.36005759291768,34.91956380675127
2025-06-25 05:17:00,7383,121.35819144893232,34.92174317170072
2025-06-25 05:18:00,7383,121.356325304947,34.923922536650174
2025-06-25 05:19:00,7383,121.35410181279394,34.92652371318932
2025-06-25 05:20:00,7383,121.35205040235655,34.9288436989001
2025-06-25 05:21:00,7383,121.35073020771652,34.930376286585656
2025-06-25 05:22:00,7383,121.34941001307644,34.931908874271215
2025-06-25 05:23:00,7383,121.34705420199398,34.934566313985215
2025-06-25 05:24:00,7383,121.34475793080232,34.93720968114626
2025-06-25 05:25:00,7383,121.3424616822821,34.939782761583984
2025-06-25 05:26:00,7383,121.34009261391468,34.942524548745595
2025-06-25 05:27:00,7383,121.33808751328893,34.94483046528305
2025-06-25 05:28:00,7383,121.33692282422405,34.94620135379442
2025-06-25 05:29:00,7383,121.33575813515915,34.94757224230579
2025-06-25 05:30:00,7383,121.33342879783802,34.95018750322656
2025-06-25 05:31:00,7383,121.33099357907452,34.95292930728628
2025-06-25 05:32:00,7383,121.3286642281505,34.95558674024104
2025-06-25 05:33:00,7383,121.32626207098215,34.95837070788569
2025-06-25 05:34:00,7383,121.32389964939438,34.96101409194485
2025-06-25 05:35:00,7383,121.32255960736832,34.96255371337216
2025-06-25 05:36:00,7383,121.32121956534226,34.96409333479947
2025-06-25 05:37:00,7383,121.31886379053412,34.96663831575618
2025-06-25 05:38:00,7383,121.31640211614643,34.969366069230475
2025-06-25 05:39:00,7383,121.31408602250735,34.97193915473764
2025-06-25 05:40:00,7383,121.31173683099884,34.97458253541717
2025-06-25 05:41:00,7383,121.3105026726823,34.97598858503321
2025-06-25 05:42:00,7383,121.30926851436578,34.97739463464925
2025-06-25 05:43:00,7383,121.30695242526102,34.97995366281175
2025-06-25 05:44:00,7383,121.30477532000242,34.98230179531828
2025-06-25 05:45:00,7383,121.3024526022552,34.98490299720458
2025-06-25 05:46:00,7383,121.30033502781882,34.98726517184746
2025-06-25 05:47:00,7383,121.29803876116144,34.98989448166384
2025-06-25 05:48:00,7383,121.2955903077844,34.992650346447846
2025-06-25 05:49:00,7383,121.29322128475988,34.99525156016282
2025-06-25 05:50:00,7383,121.29202351596264,34.99663651446791
2025-06-25 05:51:00,7383,121.29082574716544,34.998021468773
2025-06-25 05:52:00,7383,121.28846328476908,35.00079136893412
2025-06-25 05:53:00,7383,121.28678905401536,35.00273171001978
2025-06-25 05:54:00,7383,121.2844199720451,35.00551566921538
2025-06-25 05:55:00,7383,121.2820574869773,35.00835585609982
2025-06-25 05:56:00,7383,121.27972149380795,35.01109763481237
2025-06-25 05:57:00,7383,121.27735904048018,35.013839420284164
2025-06-25 05:58:00,7383,121.27497674203354,35.016581210825386
2025-06-25 05:59:00,7383,121.27380211907354,35.01798724523313
2025-06-25 06:00:00,7383,121.27262749611351,35.01939327964088
2025-06-25 06:01:00,7383,121.27001352618323,35.022584964354714
2025-06-25 06:02:00,7383,121.26769735092702,35.02541108206581
2025-06-25 06:03:00,7383,121.26530178159256,35.02827939208863
2025-06-25 06:04:00,7383,121.26304516436429,35.0310352078681
2025-06-25 06:05:00,7383,121.26136097931118,35.033073952901134
2025-06-25 06:06:00,7383,121.25967679425808,35.03511269793415
2025-06-25 06:07:00,7383,121.25738711090028,35.03784040747337
2025-06-25 06:08:00,7383,121.25604705980568,35.03940814359
2025-06-25 06:09:00,7383,121.25470700871104,35.04097587970664
2025-06-25 06:10:00,7383,121.25234452364325,35.043816066591084
2025-06-25 06:11:00,7383,121.24999527318894,35.04664219275124
2025-06-25 06:12:00,7383,121.247679102467,35.04945425311767
2025-06-25 06:13:00,7383,121.24497910074746,35.052758418556344
