Time,ID,LON,LAT
2025-06-25 12:06:00,7226,120.4791309799782,36.03324883906496
2025-06-25 12:07:00,7226,120.47962206082522,36.03284192151973
2025-06-25 12:08:00,7226,120.48011314167222,36.03243500397451
2025-06-25 12:09:00,7226,120.48068513925134,36.03024487443446
2025-06-25 12:10:00,7226,120.48125713683044,36.0280547448944
2025-06-25 12:11:00,7226,120.48182913440954,36.02586461535434
2025-06-25 12:12:00,7226,120.48282632952127,36.021962750457874
2025-06-25 12:13:00,7226,120.48382858302278,36.017971190879884
2025-06-25 12:14:00,7226,120.48492194842883,36.01357599237262
2025-06-25 12:15:00,7226,120.48611655041198,36.00875472959839
2025-06-25 12:16:00,7226,120.48691126560414,36.00557045264274
2025-06-25 12:17:00,7226,120.4877059807963,36.00238617568709
2025-06-25 12:18:00,7226,120.4891941700933,35.99635399231401
2025-06-25 12:19:00,7226,120.48998129657323,35.99328183394848
2025-06-25 12:20:00,7226,120.49076842305318,35.990209675582946
2025-06-25 12:21:00,7226,120.49232747490969,35.98381870395606
2025-06-25 12:22:00,7226,120.49373467471948,35.97812288731013
2025-06-25 12:23:00,7226,120.49527349865475,35.972202811570355
2025-06-25 12:24:00,7226,120.49655426690964,35.969309947767684
2025-06-25 12:25:00,7226,120.49783503516448,35.96641708396501
2025-06-25 12:26:00,7226,120.49974356694268,35.9628065521892
2025-06-25 12:27:00,7226,120.5009813247899,35.96039580027719
2025-06-25 12:28:00,7226,120.50221908263714,35.95798504836518
2025-06-25 12:29:00,7226,120.5044718498983,35.95354478481014
2025-06-25 12:30:00,7226,120.50635505590056,35.94971002347623
2025-06-25 12:31:00,7226,120.50860277379252,35.94553884206027
2025-06-25 12:32:00,7226,120.5097241012885,35.94345325182867
2025-06-25 12:33:00,7226,120.51084542878444,35.94136766159708
2025-06-25 12:34:00,7226,120.51261220838194,35.937936543956255
2025-06-25 12:35:00,7226,120.51444986942572,35.93452223055085
2025-06-25 12:36:00,7226,120.51628753046954,35.93110791714545
2025-06-25 12:37:00,7226,120.51812519151336,35.92769360374004
2025-06-25 12:38:00,7226,120.51996285255714,35.92427929033463
2025-06-25 12:39:00,7226,120.52228650718432,35.91997355403402
2025-06-25 12:40:00,7226,120.52377739537542,35.917271249865216
2025-06-25 12:41:00,7226,120.52526828356648,35.9145689456964
2025-06-25 12:42:00,7226,120.52769318491887,35.910038956018546
2025-06-25 12:43:00,7226,120.52984978526842,35.90615929637089
2025-06-25 12:44:00,7226,120.5310673056101,35.904028841172355
2025-06-25 12:45:00,7226,120.53228482595176,35.90189838597382
2025-06-25 12:46:00,7226,120.53406681003536,35.8987811935254
2025-06-25 12:47:00,7226,120.53618291620512,35.895080928957405
2025-06-25 12:48:00,7226,120.5380458931586,35.89169464007841
2025-06-25 12:49:00,7226,120.5395924681761,35.8888914199843
2025-06-25 12:50:00,7226,120.54113904319358,35.8860881998902
2025-06-25 12:51:00,7226,120.54370570123696,35.881468489806124
2025-06-25 12:52:00,7226,120.54554337383836,35.8782840165807
2025-06-25 12:53:00,7226,120.54736585924304,35.87512944412316
2025-06-25 12:54:00,7226,120.5491883446477,35.87197487166562
2025-06-25 12:55:00,7226,120.5510108300524,35.86882029920808
2025-06-25 12:56:00,7226,120.55342562477338,35.86467150978305
2025-06-25 12:57:00,7226,120.55463555696662,35.86266438489073
2025-06-25 12:58:00,7226,120.55584548915984,35.860657259998405
2025-06-25 12:59:00,7226,120.55847289862108,35.85597026818456
2025-06-25 13:00:00,7226,120.56060925075316,35.85215788264454
2025-06-25 13:01:00,7226,120.56226467511476,35.849294846246785
2025-06-25 13:02:00,7226,120.56392009947636,35.84643180984902
2025-06-25 13:03:00,7226,120.56557552383796,35.843568773451274
2025-06-25 13:04:00,7226,120.56729676205484,35.84062925501418
2025-06-25 13:05:00,7226,120.56901800027173,35.83768973657709
2025-06-25 13:06:00,7226,120.5707392384886,35.83475021814001
2025-06-25 13:07:00,7226,120.57246047670549,35.83181069970292
2025-06-25 13:08:00,7226,120.57418171492236,35.82887118126583
2025-06-25 13:09:00,7226,120.57590295313926,35.82593166282874
2025-06-25 13:10:00,7226,120.57762419135614,35.822992144391655
2025-06-25 13:11:00,7226,120.57934542957304,35.82005262595457
2025-06-25 13:12:00,7226,120.58106666778993,35.81711310751748
2025-06-25 13:13:00,7226,120.5827879060068,35.81417358908039
2025-06-25 13:14:00,7226,120.58450914422367,35.81123407064331
2025-06-25 13:15:00,7226,120.58623038244056,35.80829455220621
2025-06-25 13:16:00,7226,120.58795162065744,35.805355033769125
2025-06-25 13:17:00,7226,120.5900154195898,35.80184164098133
2025-06-25 13:18:00,7226,120.59207921852216,35.79832824819352
2025-06-25 13:19:00,7226,120.59414301745454,35.79481485540572
2025-06-25 13:20:00,7226,120.59581058856666,35.79186810257447
2025-06-25 13:21:00,7226,120.5974781596788,35.78892134974322
2025-06-25 13:22:00,7226,120.5991457307909,35.785974596911984
2025-06-25 13:23:00,7226,120.60081330190302,35.783027844080735
2025-06-25 13:24:00,7226,120.60248087301514,35.780081091249485
2025-06-25 13:25:00,7226,120.60462735996784,35.77644809126147
2025-06-25 13:26:00,7226,120.60671815727522,35.77285994861828
2025-06-25 13:27:00,7226,120.60822507967444,35.770191276580654
2025-06-25 13:28:00,7226,120.60973200207368,35.767522604543046
2025-06-25 13:29:00,7226,120.6112389244729,35.764853932505424
2025-06-25 13:30:00,7226,120.61422071213072,35.75967355848973
2025-06-25 13:31:00,7226,120.6152939550433,35.75784584677963
2025-06-25 13:32:00,7226,120.61636719795588,35.756018135069525
2025-06-25 13:33:00,7226,120.618493434436,35.75240756232478
2025-06-25 13:34:00,7226,120.62058929238827,35.74877457186443
2025-06-25 13:35:00,7226,120.62275602417576,35.7450070274722
2025-06-25 13:36:00,7226,120.62486200792814,35.741374035106325
2025-06-25 13:37:00,7226,120.626084593425,35.73928842581941
2025-06-25 13:38:00,7226,120.62730717892184,35.737202816532495
2025-06-25 13:39:00,7226,120.6297675408708,35.73307644196475
2025-06-25 13:40:00,7226,120.63192920750312,35.729264051660905
2025-06-25 13:41:00,7226,120.63405036980753,35.72542924554699
2025-06-25 13:42:00,7226,120.63616141194964,35.72170655849957
2025-06-25 13:43:00,7226,120.63739664905876,35.71950882966977
2025-06-25 13:44:00,7226,120.63863188616789,35.71731110083998
2025-06-25 13:45:00,7226,120.64093024884625,35.71345383794707
2025-06-25 13:46:00,7226,120.64322861152462,35.70959657505416
2025-06-25 13:47:00,7226,120.64533964915648,35.70578419427797
2025-06-25 13:48:00,7226,120.64682800871644,35.70313794916601
