Time,ID,LON,LAT
2025-06-25 17:06:00,1104,120.45656593357506,35.306491983871034
2025-06-25 17:07:00,1104,120.45282182672976,35.305545225681385
2025-06-25 17:08:00,1104,120.44799311240035,35.30429465290199
2025-06-25 17:09:00,1104,120.444946095025,35.30349970047412
2025-06-25 17:10:00,1104,120.44189907764957,35.30270474804625
2025-06-25 17:11:00,1104,120.4375868694409,35.30160609948392
2025-06-25 17:12:00,1104,120.43327466123225,35.30050745092158
2025-06-25 17:13:00,1104,120.43042568872328,35.299784720517735
2025-06-25 17:14:00,1104,120.4275767162144,35.2990619901139
2025-06-25 17:15:00,1104,120.42472774370547,35.298339259710055
2025-06-25 17:16:00,1104,120.42125471215644,35.29744739756583
2025-06-25 17:17:00,1104,120.41778168060732,35.29655553542161
2025-06-25 17:18:00,1104,120.41596126955028,35.29609508100674
2025-06-25 17:19:00,1104,120.41414085849316,35.29563462659186
2025-06-25 17:20:00,1104,120.40484517378871,35.29329198604538
2025-06-25 17:21:00,1104,120.40131408581097,35.29239692234499
2025-06-25 17:22:00,1104,120.39778299783325,35.291501858644594
2025-06-25 17:23:00,1104,120.39425190985548,35.2906067949442
2025-06-25 17:24:00,1104,120.39072082187778,35.28971173124381
2025-06-25 17:25:00,1104,120.38657211641146,35.28864537181844
2025-06-25 17:26:00,1104,120.38242341094508,35.28757901239307
2025-06-25 17:27:00,1104,120.37827470547876,35.286512652967694
2025-06-25 17:28:00,1104,120.37422930830496,35.285478622164376
2025-06-25 17:29:00,1104,120.37018391113122,35.284444591361066
2025-06-25 17:30:00,1104,120.36613851395742,35.28341056055775
2025-06-25 17:31:00,1104,120.36329814261904,35.2826883644517
2025-06-25 17:32:00,1104,120.36045777128072,35.28196616834564
2025-06-25 17:33:00,1104,120.35606807596224,35.28084165350122
2025-06-25 17:34:00,1104,120.35185911714252,35.27975913540555
2025-06-25 17:35:00,1104,120.3494447776489,35.27913870846247
2025-06-25 17:36:00,1104,120.34703043815529,35.27851828151939
2025-06-25 17:37:00,1104,120.34287307457816,35.27743572957935
2025-06-25 17:38:00,1104,120.33861236736624,35.276311130124014
2025-06-25 17:39:00,1104,120.3343000649117,35.27518656451305
2025-06-25 17:40:00,1104,120.32970372944668,35.27399091316235
2025-06-25 17:41:00,1104,120.32732802159096,35.27335264286506
2025-06-25 17:42:00,1104,120.32495231373532,35.27271437256778
2025-06-25 17:43:00,1104,120.32150928647422,35.2717969335914
2025-06-25 17:44:00,1104,120.3180662592132,35.27087949461501
2025-06-25 17:45:00,1104,120.31462323195204,35.26996205563862
2025-06-25 17:46:00,1104,120.31118020469104,35.269044616662235
2025-06-25 17:47:00,1104,120.30773717742994,35.26812717768585
2025-06-25 17:48:00,1104,120.30429415016891,35.26720973870946
2025-06-25 17:49:00,1104,120.30085112290784,35.26629229973307
2025-06-25 17:50:00,1104,120.29740809564674,35.26537486075668
2025-06-25 17:51:00,1104,120.29396506838566,35.26445742178029
2025-06-25 17:52:00,1104,120.2922478949368,35.26400985820101
2025-06-25 17:53:00,1104,120.29053072148788,35.26356229462172
2025-06-25 17:54:00,1104,120.28270653790275,35.26150377704578
2025-06-25 17:55:00,1104,120.27909139560262,35.26055045498307
2025-06-25 17:56:00,1104,120.27382363870085,35.259167345006546
2025-06-25 17:57:00,1104,120.27111226724976,35.25844830392066
2025-06-25 17:58:00,1104,120.26840089579866,35.25772926283477
2025-06-25 17:59:00,1104,120.26477283701672,35.25677108978653
2025-06-25 18:00:00,1104,120.26114477823472,35.25581291673829
2025-06-25 18:01:00,1104,120.25640632023776,35.254552565838026
2025-06-25 18:02:00,1104,120.25166786224082,35.25329221493776
2025-06-25 18:03:00,1104,120.24775575277717,35.25225809670317
2025-06-25 18:04:00,1104,120.24384364331354,35.25122397846859
2025-06-25 18:05:00,1104,120.24268166652696,35.25092669390754
2025-06-25 18:06:00,1104,120.23978954679644,35.25016241644183
2025-06-25 18:07:00,1104,120.23689742706593,35.24939813897612
2025-06-25 18:08:00,1104,120.2314488983232,35.24796331335761
2025-06-25 18:09:00,1104,120.22789823240517,35.247005089542824
2025-06-25 18:10:00,1104,120.2243475664871,35.24604686572803
2025-06-25 18:11:00,1104,120.22016425213916,35.24492221550616
2025-06-25 18:12:00,1104,120.21660088179266,35.24401745406526
2025-06-25 18:13:00,1104,120.2139282244446,35.24330324704272
2025-06-25 18:14:00,1104,120.2112555670966,35.24258904002018
2025-06-25 18:15:00,1104,120.20699497769208,35.24149683687563
2025-06-25 18:16:00,1104,120.2038705262202,35.24069059650554
2025-06-25 18:17:00,1104,120.20074607474834,35.23988435613544
2025-06-25 18:18:00,1104,120.19382615091274,35.23819456422609
2025-06-25 18:19:00,1104,120.19137312676791,35.23757740229736
2025-06-25 18:20:00,1104,120.18892010262311,35.23696024036864
2025-06-25 18:21:00,1104,120.18499550667444,35.23603951768289
2025-06-25 18:22:00,1104,120.18107091072574,35.23511879499714
2025-06-25 18:23:00,1104,120.17714631477712,35.23419807231139
2025-06-25 18:24:00,1104,120.17322171882849,35.23327734962565
2025-06-25 18:25:00,1104,120.17158218563895,35.232897767532464
2025-06-25 18:26:00,1104,120.16994265244932,35.23251818543928
2025-06-25 18:27:00,1104,120.1613705381186,35.23051523233495
2025-06-25 18:28:00,1104,120.15607751372852,35.229277922679145
2025-06-25 18:29:00,1104,120.15225620251096,35.2283830493533
2025-06-25 18:30:00,1104,120.14911908195272,35.227639990250324
2025-06-25 18:31:00,1104,120.14598196139444,35.22689693114735
2025-06-25 18:32:00,1104,120.14107625474604,35.22575655659117
2025-06-25 18:33:00,1104,120.13604126547268,35.224535275868945
2025-06-25 18:34:00,1104,120.1316775916095,35.223472297092826
2025-06-25 18:35:00,1104,120.12916010875352,35.22286489636279
2025-06-25 18:36:00,1104,120.12664262589766,35.22225749563275
2025-06-25 18:37:00,1104,120.12243373776232,35.22119441532355
2025-06-25 18:38:00,1104,120.11745013167842,35.21991478739754
2025-06-25 18:39:00,1104,120.11423100842671,35.219086471596405
2025-06-25 18:40:00,1104,120.111011885175,35.21825815579528
2025-06-25 18:41:00,1104,120.10779276192328,35.21742983999414
2025-06-25 18:42:00,1104,120.1047844763221,35.21664458107624
2025-06-25 18:43:00,1104,120.1017761907209,35.21585932215834
2025-06-25 18:44:00,1104,120.09826435671324,35.21493832871768
2025-06-25 18:45:00,1104,120.09475252270562,35.21401733527702
2025-06-25 18:46:00,1104,120.0899756038914,35.2128218023816
2025-06-25 18:47:00,1104,120.08683835374508,35.21204310733676
2025-06-25 18:48:00,1104,120.08370110359874,35.211264412291925
2025-06-25 18:49:00,1104,120.07892416122296,35.21006240013435
2025-06-25 18:50:00,1104,120.07579976276436,35.2092707381041
2025-06-25 18:51:00,1104,120.07267536430578,35.20847907607386
2025-06-25 18:52:00,1104,120.06902160803868,35.20754845681197
2025-06-25 18:53:00,1104,120.06536785177168,35.20661783755008
2025-06-25 18:54:00,1104,120.0612363800617,35.205561185736485
2025-06-25 18:55:00,1104,120.05472927707092,35.20388732122762
2025-06-25 18:56:00,1104,120.05258601876392,35.20332341014551
2025-06-25 18:57:00,1104,120.05044276045696,35.20275949906339
2025-06-25 18:58:00,1104,120.04450373526804,35.20123104566506
2025-06-25 18:59:00,1104,120.04083702128668,35.20028423670887
2025-06-25 19:00:00,1104,120.03844850886628,35.1996718919213
2025-06-25 19:01:00,1104,120.03605999644576,35.199059547133736
2025-06-25 19:02:00,1104,120.03244496017214,35.19813538175073
2025-06-25 19:03:00,1104,120.0282360013524,35.19705286365505
2025-06-25 19:04:00,1104,120.02332969388664,35.195747267913866
2025-06-25 19:05:00,1104,120.01974049057652,35.194832804501914
2025-06-25 19:06:00,1104,120.0154541153314,35.193743857910626
2025-06-25 19:07:00,1104,120.01336249938991,35.193192871508465
2025-06-25 19:08:00,1104,120.01127088344856,35.1926418851063
2025-06-25 19:09:00,1104,120.00719097163908,35.19157548055511
2025-06-25 19:10:00,1104,120.00574495595156,35.1912054904388
2025-06-25 19:11:00,1104,120.00429894026404,35.190835500322486
2025-06-25 19:12:00,1104,119.9964747448982,35.18877374311547
2025-06-25 19:13:00,1104,119.99107791742472,35.1873680403323
2025-06-25 19:14:00,1104,119.98856020484448,35.18669746679623
2025-06-25 19:15:00,1104,119.98604249226436,35.18602689326016
