Time,ID,LON,LAT
2025-06-25 14:00:00,969,122.02253573488008,36.64575564784304
2025-06-25 14:01:00,969,122.02123263240384,36.64451759018144
2025-06-25 14:02:00,969,122.01992952992762,36.64327953251985
2025-06-25 14:03:00,969,122.01731728495167,36.64087046293135
2025-06-25 14:04:00,969,122.01470503997577,36.63846139334285
2025-06-25 14:05:00,969,122.01162825180631,36.63572605321757
2025-06-25 14:06:00,969,122.00849113182544,36.63296389717468
2025-06-25 14:07:00,969,122.00580044812592,36.63059505786023
2025-06-25 14:08:00,969,122.00266332814503,36.62783290181734
2025-06-25 14:09:00,969,121.99947794499576,36.6250260505982
2025-06-25 14:10:00,969,121.99636495440603,36.62230859064551
2025-06-25 14:11:00,969,121.99475416205983,36.62090963542181
2025-06-25 14:12:00,969,121.99314336971366,36.61951068019811
2025-06-25 14:13:00,969,121.98993385190992,36.61671276929375
2025-06-25 14:14:00,969,121.98676053214038,36.61394167522095
2025-06-25 14:15:00,969,121.98369580559626,36.61125997104367
2025-06-25 14:16:00,969,121.9805224858267,36.60848887697088
2025-06-25 14:17:00,969,121.97727676735708,36.60569096743743
2025-06-25 14:18:00,969,121.9757082056122,36.60432776821764
2025-06-25 14:19:00,969,121.97413964386732,36.60296456899785
2025-06-25 14:20:00,969,121.9709542554547,36.60021135418368
2025-06-25 14:21:00,969,121.96775680015348,36.59745813982648
2025-06-25 14:22:00,969,121.96455934660668,36.59468704666762
2025-06-25 14:23:00,969,121.96132569502568,36.5918891366772
2025-06-25 14:24:00,969,121.95807997743329,36.589082287742926
2025-06-25 14:25:00,969,121.95649331535546,36.58771908920859
2025-06-25 14:26:00,969,121.95490665327762,36.58635589067426
2025-06-25 14:27:00,969,121.95172126223336,36.58362949406258
2025-06-25 14:28:00,969,121.94847554025483,36.58086734213244
2025-06-25 14:29:00,969,121.94518155686237,36.5780426162244
2025-06-25 14:30:00,969,121.9419237679952,36.57528046475123
2025-06-25 14:31:00,969,121.93864184622802,36.57250937479118
2025-06-25 14:32:00,969,121.93700691835014,36.57112829928308
2025-06-25 14:33:00,969,121.93537199047223,36.56974722377499
2025-06-25 14:34:00,969,121.93216246214185,36.56705658568056
2025-06-25 14:35:00,969,121.92877194714924,36.56419610582498
2025-06-25 14:36:00,969,121.92551415477324,36.56146971195513
