Time,ID,LON,LAT
2025-06-25 14:00:00,294,121.83722715926685,36.76266209505778
2025-06-25 14:01:00,294,121.84492396008676,36.75912440701019
2025-06-25 14:02:00,294,121.85120525638496,36.7560550661138
2025-06-25 14:03:00,294,121.85744231834684,36.753035905068046
2025-06-25 14:04:00,294,121.86398902235676,36.75000001685287
2025-06-25 14:05:00,294,121.8671960223914,36.74846534628035
2025-06-25 14:06:00,294,121.8704030224261,36.74693067570783
2025-06-25 14:07:00,294,121.87694972622438,36.74385297101952
2025-06-25 14:08:00,294,121.8834521952628,36.7407418132356
2025-06-25 14:09:00,294,121.89061818133678,36.73727103253961
2025-06-25 14:10:00,294,121.89601478798636,36.7346282213267
2025-06-25 14:11:00,294,121.90238455312664,36.73149197390755
2025-06-25 14:12:00,294,121.90545884951725,36.72998239346756
2025-06-25 14:13:00,294,121.90853314590775,36.728472813027565
2025-06-25 14:14:00,294,121.91401822156872,36.7257965484704
2025-06-25 14:15:00,294,121.9200783448303,36.722710481399176
2025-06-25 14:16:00,294,121.92635964083225,36.71958259744042
2025-06-25 14:17:00,294,121.93356986115782,36.71604491030455
2025-06-25 14:18:00,294,121.94312451756817,36.713059196221096
2025-06-25 14:19:00,294,121.94852113058904,36.71167506084913
2025-06-25 14:20:00,294,121.95391774360996,36.71029092547716
2025-06-25 14:21:00,294,121.965109080923,36.70751429069266
2025-06-25 14:22:00,294,121.97625618347638,36.704704202812536
2025-06-25 14:23:00,294,121.9878013974278,36.70191084077573
2025-06-25 14:24:00,294,121.99899273482556,36.69915093258048
2025-06-25 14:25:00,294,122.01089182494974,36.69624884705049
2025-06-25 14:26:00,294,122.01673078372642,36.69483543931851
2025-06-25 14:27:00,294,122.0225697425031,36.693422031586536
2025-06-25 14:28:00,294,122.03243404358614,36.69093811460036
2025-06-25 14:29:00,294,122.0440677268454,36.68816984228165
2025-06-25 14:30:00,294,122.0533127408267,36.68512558571601
2025-06-25 14:31:00,294,122.05870934455504,36.68190570717404
2025-06-25 14:32:00,294,122.06375207113712,36.67860219634888
2025-06-25 14:33:00,294,122.06813127839756,36.67520669052611
2025-06-25 14:34:00,294,122.07034299955586,36.6735549356937
2025-06-25 14:35:00,294,122.0725547207141,36.67190318086131
2025-06-25 14:36:00,294,122.07706663157649,36.668474221611376
2025-06-25 14:37:00,294,122.08135736986782,36.66512053242749
2025-06-25 14:38:00,294,122.08591351515116,36.66165811991619
2025-06-25 14:39:00,294,122.0905138958716,36.65836297321449
2025-06-25 14:40:00,294,122.09431805553146,36.65537726990576
2025-06-25 14:41:00,294,122.09683940982626,36.65194831438555
2025-06-25 14:42:00,294,122.097016339361,36.65020456712488
2025-06-25 14:43:00,294,122.09719326889577,36.64846081986421
2025-06-25 14:44:00,294,122.09706054789432,36.64505695920083
2025-06-25 14:45:00,294,122.0956892576,36.64150256155492
2025-06-25 14:46:00,294,122.0944949061752,36.63804852311297
2025-06-25 14:47:00,294,122.0932120859083,36.63466139119378
2025-06-25 14:48:00,294,122.09069069596757,36.63104845264044
2025-06-25 14:49:00,294,122.08808084635018,36.629313073896
2025-06-25 14:50:00,294,122.0854709967328,36.62757769515156
2025-06-25 14:51:00,294,122.08020706311936,36.624148754218666
2025-06-25 14:52:00,294,122.07481042569236,36.62071145023981
2025-06-25 14:53:00,294,122.06857333155608,36.61737450737121
2025-06-25 14:54:00,294,122.06207082949636,36.61396229534828
2025-06-25 14:55:00,294,122.05525868509233,36.610508267432415
2025-06-25 14:56:00,294,122.04897735852468,36.60759785267253
2025-06-25 14:57:00,294,122.04389036488146,36.60448671660383
2025-06-25 14:58:00,294,122.04499621444296,36.60148429176169
2025-06-25 14:59:00,294,122.04787145562136,36.60006252628822
2025-06-25 15:00:00,294,122.0507466967996,36.598640760814746
2025-06-25 15:01:00,294,122.06109757676823,36.595839037721134
2025-06-25 15:02:00,294,122.07206774155264,36.59314603629729
2025-06-25 15:03:00,294,122.08392259729816,36.59028576732331
2025-06-25 15:04:00,294,122.09555628026106,36.58745895194224
2025-06-25 15:05:00,294,122.10710149400086,36.58462377343231
2025-06-25 15:06:00,294,122.1130731563582,36.58317273062587
2025-06-25 15:07:00,294,122.11904481871552,36.58172168781944
2025-06-25 15:08:00,294,122.13032462499764,36.57890323639605
2025-06-25 15:09:00,294,122.14156019652006,36.576051331877046
2025-06-25 15:10:00,294,122.1519995466008,36.57343360109941
2025-06-25 15:11:00,294,122.1634562909905,36.57056496957674
2025-06-25 15:12:00,294,122.1748245660724,36.56767124833598
2025-06-25 15:13:00,294,122.18645824801928,36.564643713883925
2025-06-25 15:14:00,294,122.19196544721984,36.56320103524239
2025-06-25 15:15:00,294,122.1974726464204,36.56175835660083
2025-06-25 15:16:00,294,122.20915056321172,36.55878100183365
2025-06-25 15:17:00,294,122.22255362665736,36.55533529933509
2025-06-25 15:18:00,294,122.23418730919684,36.55242485100777
2025-06-25 15:19:00,294,122.24586522598815,36.54944749624058
2025-06-25 15:20:00,294,122.25630457581497,36.5467795856952
2025-06-25 15:21:00,294,122.25915769914776,36.54524909743305
2025-06-25 15:22:00,294,122.26201082248048,36.54371860917091
2025-06-25 15:23:00,294,122.26479758491035,36.54040673927814
2025-06-25 15:24:00,294,122.2658591978493,36.53700287637693
2025-06-25 15:25:00,294,122.26723045347144,36.53370773572565
2025-06-25 15:26:00,294,122.26869017806268,36.53037077843548
2025-06-25 15:27:00,294,122.27006143283808,36.52690837189172
2025-06-25 15:28:00,294,122.27090188173662,36.5252649829233
2025-06-25 15:29:00,294,122.27174233063528,36.52362159395489
2025-06-25 15:30:00,294,122.2733789926989,36.52010900714609
2025-06-25 15:31:00,294,122.27475024806704,36.51676368672707
2025-06-25 15:32:00,294,122.27559068851986,36.51345182048113
2025-06-25 15:33:00,294,122.27430786799896,36.51001450879419
2025-06-25 15:34:00,294,122.27147683736484,36.50668592283826
2025-06-25 15:35:00,294,122.26968532786016,36.504988177386295
2025-06-25 15:36:00,294,122.26789381835545,36.50329043193434
2025-06-25 15:37:00,294,122.26448773774996,36.49990330399351
2025-06-25 15:38:00,294,122.26094895316164,36.4964743598282
2025-06-25 15:39:00,294,122.25626006935022,36.49307050770172
2025-06-25 15:40:00,294,122.24719196248748,36.4899426525032
2025-06-25 15:41:00,294,122.23467355926778,36.48714933555449
2025-06-25 15:42:00,294,122.2281268328627,36.48576104091349
2025-06-25 15:43:00,294,122.22158010645768,36.4843727462725
2025-06-25 15:44:00,294,122.20742502402868,36.48170488180981
2025-06-25 15:45:00,294,122.1928275958228,36.4790621080598
2025-06-25 15:46:00,294,122.17831863684,36.47642769743865
2025-06-25 15:47:00,294,122.16327886264548,36.47376819792824
2025-06-25 15:48:00,294,122.1486371998492,36.47112542426112
2025-06-25 15:49:00,294,122.141117312625,36.46977058462203
2025-06-25 15:50:00,294,122.13359742540077,36.46841574498295
2025-06-25 15:51:00,294,122.1165670923528,36.46530463129254
2025-06-25 15:52:00,294,122.10205813324296,36.46264513078753
2025-06-25 15:53:00,294,122.08706259338491,36.45993545142648
2025-06-25 15:54:00,294,122.07219975746732,36.45725922499527
2025-06-25 15:55:00,294,122.06470198732666,36.45586256884162
2025-06-25 15:56:00,294,122.05720421718598,36.45446591268799
2025-06-25 15:57:00,294,122.04207597372609,36.45178968675408
2025-06-25 15:58:00,294,122.02730160715862,36.44914691333561
2025-06-25 15:59:00,294,122.01416392187492,36.44678848886771
2025-06-25 16:00:00,294,122.005847811431,36.44531656459577
2025-06-25 16:01:00,294,121.99080803677089,36.44256506884448
2025-06-25 16:02:00,294,121.97581249695514,36.43986375277806
2025-06-25 16:03:00,294,121.96086119172976,36.43716243662875
2025-06-25 16:04:00,294,121.94586565161774,36.43440257749995
2025-06-25 16:05:00,294,121.9306047039633,36.43164271886846
2025-06-25 16:06:00,294,121.9230848168026,36.43030042417131
2025-06-25 16:07:00,294,121.9155649296419,36.42895812947416
2025-06-25 16:08:00,294,121.90092326680326,36.42630699251242
2025-06-25 16:09:00,294,121.88336211841664,36.42314570004885
2025-06-25 16:10:00,294,121.86841081302184,36.42041093072105
2025-06-25 16:11:00,294,121.85319410029656,36.417717978363655
2025-06-25 16:12:00,294,121.84543092286748,36.416371502475045
2025-06-25 16:13:00,294,121.83766774543848,36.41502502658645
2025-06-25 16:14:00,294,121.82271644059416,36.41239898008875
2025-06-25 16:15:00,294,121.80745549349008,36.40974784428737
2025-06-25 16:16:00,294,121.79201760755882,36.40700471257665
2025-06-25 16:17:00,294,121.77653548695248,36.40424485435956
2025-06-25 16:18:00,294,121.76131877405776,36.40151844882368
2025-06-25 16:19:00,294,121.75362194836616,36.40014270127956
2025-06-25 16:20:00,294,121.74592512267458,36.398766953735446
2025-06-25 16:21:00,294,121.73269896579694,36.395931821639735
2025-06-25 16:22:00,294,121.72261346576828,36.393280676141096
2025-06-25 16:23:00,294,121.71146633358067,36.3902364577843
2025-06-25 16:24:00,294,121.69974415095596,36.38704170120174
2025-06-25 16:25:00,294,121.68815467248328,36.38392221402215
2025-06-25 16:26:00,294,121.67687483622808,36.380819452851625
2025-06-25 16:27:00,294,121.67116856623608,36.37927225403801
2025-06-25 16:28:00,294,121.66546229624409,36.37772505522439
2025-06-25 16:29:00,294,121.6550671515426,36.37457211262847
2025-06-25 16:30:00,294,121.64564516753336,36.37136062514678
2025-06-25 16:31:00,294,121.63573660231016,36.368006962568174
2025-06-25 16:32:00,294,121.62711084080088,36.36477038371072
2025-06-25 16:33:00,294,121.62109491872748,36.36125781124059
2025-06-25 16:34:00,294,121.6201659833543,36.3594847945208
2025-06-25 16:35:00,294,121.6192370479812,36.357711777801015
2025-06-25 16:36:00,294,121.621227586641,36.35417410044528
2025-06-25 16:37:00,294,121.6232181253008,36.35063642308955
2025-06-25 16:38:00,294,121.62520866396068,36.34709874573382
2025-06-25 16:39:00,294,121.62826083312848,36.34362797274589
2025-06-25 16:40:00,294,121.63175534739582,36.33999829633129
2025-06-25 16:41:00,294,121.63350260474118,36.3382252745971
2025-06-25 16:42:00,294,121.63524986208654,36.33645225286292
2025-06-25 16:43:00,294,121.63847896906556,36.33287275671335
2025-06-25 16:44:00,294,121.64199560098795,36.3293141682616
2025-06-25 16:45:00,294,121.64551223291032,36.32575557980987
2025-06-25 16:46:00,294,121.64889616087106,36.32215935678097
2025-06-25 16:47:00,294,121.6522800888318,36.31856313375207
2025-06-25 16:48:00,294,121.65404946326066,36.31674829550332
2025-06-25 16:49:00,294,121.65581883768954,36.31493345725458
2025-06-25 16:50:00,294,121.65922488315704,36.31137905065735
2025-06-25 16:51:00,294,121.66103848540274,36.308226085185865
2025-06-25 16:52:00,294,121.66325019633712,36.30455459470173
2025-06-25 16:53:00,294,121.66519650036425,36.30100855413425
2025-06-25 16:54:00,294,121.66776208797944,36.29732869969243
2025-06-25 16:55:00,294,121.66966416313136,36.2949117039821
2025-06-25 16:56:00,294,121.67156623828328,36.29249470827177
2025-06-25 16:57:00,294,121.67346831343524,36.29007771256144
2025-06-25 16:58:00,294,121.67612237065453,36.286481490900094
2025-06-25 16:59:00,294,121.68014769717009,36.28229147275108
2025-06-25 17:00:00,294,121.68156319618822,36.28073589729875
2025-06-25 17:01:00,294,121.68470383394413,36.27714803802032
2025-06-25 17:02:00,294,121.68802141010394,36.27356854170499
2025-06-25 17:03:00,294,121.69142745523288,36.26994722875078
2025-06-25 17:04:00,294,121.69452385805972,36.26629246319824
2025-06-25 17:05:00,294,121.69770872998264,36.26262097089069
2025-06-25 17:06:00,294,121.69930116581708,36.26076013485304
2025-06-25 17:07:00,294,121.7008936016516,36.25889929881539
2025-06-25 17:08:00,294,121.70385730117296,36.25533652975237
2025-06-25 17:09:00,294,121.70708640832136,36.2517904867813
2025-06-25 17:10:00,294,121.71033763232036,36.24815662917524
2025-06-25 17:11:00,294,121.7135888563194,36.24452277156918
2025-06-25 17:12:00,294,121.71628714787504,36.24087637005721
2025-06-25 17:13:00,294,121.71854309636336,36.23779031011388
2025-06-25 17:14:00,294,121.72020925369986,36.23537331484559
2025-06-25 17:15:00,294,121.72187541103636,36.2329563195773
2025-06-25 17:16:00,294,121.72354156837292,36.23053932430901
2025-06-25 17:17:00,294,121.72588598392514,36.22703509946872
2025-06-25 17:18:00,294,121.72842945610785,36.223723230031794
2025-06-25 17:19:00,294,121.73097292829056,36.22041136059488
2025-06-25 17:20:00,294,121.73340581230394,36.21676495958021
2025-06-25 17:21:00,294,121.7357059933505,36.21327746141205
2025-06-25 17:22:00,294,121.73654644152936,36.21149189643502
2025-06-25 17:23:00,294,121.73738688970832,36.209706331458
2025-06-25 17:24:00,294,121.73866967479488,36.20614356554451
2025-06-25 17:25:00,294,121.73990822503708,36.20253061994616
2025-06-25 17:26:00,294,121.74123524467184,36.19895949065517
2025-06-25 17:27:00,294,121.74256226430646,36.19538836136417
2025-06-25 17:28:00,294,121.74324789027594,36.19337698772239
2025-06-25 17:29:00,294,121.74393351624548,36.1913656140806
2025-06-25 17:30:00,294,121.74472972054144,36.18774430601644
2025-06-25 17:31:00,294,121.74508358151598,36.1846331597532
2025-06-25 17:32:00,294,121.7460124909378,36.181279476868376
2025-06-25 17:33:00,294,121.7431372267294,36.17815161006631
2025-06-25 17:34:00,294,121.73513075151766,36.175316468190445
2025-06-25 17:35:00,294,121.7230989281149,36.172389337616046
2025-06-25 17:36:00,294,121.71058052413316,36.16944548136409
2025-06-25 17:37:00,294,121.69863717008047,36.16655180380242
2025-06-25 17:38:00,294,121.69220102953756,36.16504224118216
2025-06-25 17:39:00,294,121.6857648889947,36.16353267856192
2025-06-25 17:40:00,294,121.67466199376815,36.16095680462119
2025-06-25 17:41:00,294,121.66192241683444,36.15801294878365
2025-06-25 17:42:00,294,121.64918283981616,36.15505236635687
2025-06-25 17:43:00,294,121.63613362015712,36.15199142497477
2025-06-25 17:44:00,294,121.6230844004981,36.14893048359268
2025-06-25 17:45:00,294,121.60950436533102,36.14578591025894
2025-06-25 17:46:00,294,121.6030682248304,36.144284710933306
2025-06-25 17:47:00,294,121.59663208432984,36.14278351160768
2025-06-25 17:48:00,294,121.5837598032017,36.13975602307254
2025-06-25 17:49:00,294,121.57013553352886,36.13662817641092
2025-06-25 17:50:00,294,121.55805947485834,36.13356723320541
2025-06-25 17:51:00,294,121.54624882246014,36.13025539066388
2025-06-25 17:52:00,294,121.53656143035823,36.12693518084936
2025-06-25 17:53:00,294,121.53234438780817,36.12464364602381
2025-06-25 17:54:00,294,121.52812734525804,36.12235211119826
2025-06-25 17:55:00,294,121.52391030270798,36.12006057637271
2025-06-25 17:56:00,294,121.51780591132678,36.11652291418448
2025-06-25 17:57:00,294,121.51324973043984,36.11295179591686
2025-06-25 17:58:00,294,121.50926859948191,36.10943085633952
2025-06-25 17:59:00,294,121.50559711031804,36.105843009825
2025-06-25 18:00:00,294,121.50457970982823,36.104872869554896
2025-06-25 18:01:00,294,121.50077551697797,36.10130174987828
2025-06-25 18:02:00,294,121.49763484289872,36.09771390236917
2025-06-25 18:03:00,294,121.49529039165816,36.09416786984131
