Time,ID,LON,LAT
2025-06-25 08:00:00,6304,122.25660319930932,35.55657594964157
2025-06-25 08:01:00,6304,122.25132284584316,35.55876158568319
2025-06-25 08:02:00,6304,122.24631007246558,35.56080468429473
2025-06-25 08:03:00,6304,122.24129729908798,35.56284778290626
2025-06-25 08:04:00,6304,122.2362845257104,35.5648908815178
2025-06-25 08:05:00,6304,122.2312717523328,35.56693398012933
2025-06-25 08:06:00,6304,122.2262589789552,35.56897707874086
2025-06-25 08:07:00,6304,122.22124620557764,35.57102017735239
2025-06-25 08:08:00,6304,122.2162334322,35.57306327596392
2025-06-25 08:09:00,6304,122.21122065882244,35.57510637457546
2025-06-25 08:10:00,6304,122.20620788544484,35.57714947318699
2025-06-25 08:11:00,6304,122.20119511206724,35.57919257179852
2025-06-25 08:12:00,6304,122.1967616574646,35.58093475729656
2025-06-25 08:13:00,6304,122.19232820286192,35.58267694279459
2025-06-25 08:14:00,6304,122.18789474825924,35.58441912829263
2025-06-25 08:15:00,6304,122.18208714156408,35.58679482323423
2025-06-25 08:16:00,6304,122.17906672992684,35.5879589229706
2025-06-25 08:17:00,6304,122.17604631828962,35.58912302270697
2025-06-25 08:18:00,6304,122.17133382552146,35.591063171973005
2025-06-25 08:19:00,6304,122.16662133275332,35.59300332123905
2025-06-25 08:20:00,6304,122.16190883998516,35.59494347050509
2025-06-25 08:21:00,6304,122.1561329790191,35.597200394343155
2025-06-25 08:22:00,6304,122.15035711805308,35.59945731818123
2025-06-25 08:23:00,6304,122.14635118965371,35.60120344010727
2025-06-25 08:24:00,6304,122.1423452612544,35.60294956203331
2025-06-25 08:25:00,6304,122.13688746870665,35.605372746292986
2025-06-25 08:26:00,6304,122.13230767092192,35.60719185685536
2025-06-25 08:27:00,6304,122.1277278731372,35.60901096741774
2025-06-25 08:28:00,6304,122.1231480753525,35.61083007798012
2025-06-25 08:29:00,6304,122.1185682775678,35.6126491885425
2025-06-25 08:30:00,6304,122.1139884797831,35.61446829910487
2025-06-25 08:31:00,6304,122.1094086819984,35.61628740966725
2025-06-25 08:32:00,6304,122.10482888421367,35.61810652022963
2025-06-25 08:33:00,6304,122.09919079356978,35.62030405208557
2025-06-25 08:34:00,6304,122.09355270292586,35.622501583941514
