Time,ID,LON,LAT
2025-06-25 14:00:00,1461,122.03637601095326,36.56391522518277
2025-06-25 14:01:00,1461,122.0353370128862,36.54898853786466
2025-06-25 14:02:00,1461,122.03428693142824,36.53376916983689
2025-06-25 14:03:00,1461,122.03326178800812,36.5192815037521
2025-06-25 14:04:00,1461,122.03220062642616,36.50435481778476
2025-06-25 14:05:00,1461,122.03116994008552,36.48950130030636
2025-06-25 14:06:00,1461,122.03066290680404,36.48181844484867
2025-06-25 14:07:00,1461,122.0301558735226,36.47413558939104
2025-06-25 14:08:00,1461,122.02927203108564,36.46118449196644
2025-06-25 14:09:00,1461,122.0282330366938,36.446916337764605
2025-06-25 14:10:00,1461,122.02716356420208,36.43206282265004
2025-06-25 14:11:00,1461,122.02613287826982,36.41728247551788
2025-06-25 14:12:00,1461,122.02509941863131,36.401916765784506
2025-06-25 14:13:00,1461,122.0240548760103,36.38633154568788
2025-06-25 14:14:00,1461,122.023542302871,36.37883161643356
2025-06-25 14:15:00,1461,122.02302972973168,36.37133168717924
2025-06-25 14:16:00,1461,122.02193532369404,36.35655134393056
2025-06-25 14:17:00,1461,122.02085477557024,36.342795384685246
2025-06-25 14:18:00,1461,122.01975483232908,36.328673574890615
2025-06-25 14:19:00,1461,122.01868536432929,36.31462493358481
2025-06-25 14:20:00,1461,122.01759373036444,36.30013727155239
2025-06-25 14:21:00,1461,122.01665725162135,36.28755202906706
2025-06-25 14:22:00,1461,122.01611974595704,36.28030819754429
2025-06-25 14:23:00,1461,122.0155822402927,36.27306436602146
2025-06-25 14:24:00,1461,122.0146762355659,36.260332780986346
2025-06-25 14:25:00,1461,122.01363723709048,36.24533292332194
2025-06-25 14:26:00,1461,122.01257884431442,36.23011355580076
2025-06-25 14:27:00,1461,122.0114816637538,36.21460150925839
2025-06-25 14:28:00,1461,122.01041773295754,36.19989433449871
2025-06-25 14:29:00,1461,122.00933440663556,36.18474813884336
2025-06-25 14:30:00,1461,122.00878443909856,36.178418937408594
2025-06-25 14:31:00,1461,122.00823447156156,36.17208973597383
2025-06-25 14:32:00,1461,122.00709852036748,36.15935816495295
2025-06-25 14:33:00,1461,122.00595703768693,36.148309512233766
2025-06-25 14:34:00,1461,122.00474907140368,36.13850475945316
2025-06-25 14:35:00,1461,122.00353281054508,36.13169999137551
2025-06-25 14:36:00,1461,122.00227223531571,36.12716350673338
2025-06-25 14:37:00,1461,122.00164887318694,36.12478550847078
2025-06-25 14:38:00,1461,122.00102551105812,36.12240751020824
2025-06-25 14:39:00,1461,121.99975662614412,36.11816370745765
2025-06-25 14:40:00,1461,121.99849605254823,36.11391990420054
2025-06-25 14:41:00,1461,121.99723547609382,36.10916390851963
2025-06-25 14:42:00,1461,121.99598874897772,36.10389571957069
2025-06-25 14:43:00,1461,121.99473648261632,36.09892021234447
2025-06-25 14:44:00,1461,121.9941048124363,36.09712757735849
2025-06-25 14:45:00,1461,121.99347314225628,36.09533494237252
2025-06-25 14:46:00,1461,121.99221534604185,36.09233503483284
2025-06-25 14:47:00,1461,121.99093261464805,36.0891156177741
2025-06-25 14:48:00,1461,121.989666504257,36.085603518317214
2025-06-25 14:49:00,1461,121.98840593392796,36.08194507783014
2025-06-25 14:50:00,1461,121.98717861172982,36.07879882774063
2025-06-25 14:51:00,1461,121.98654417213132,36.077189118789136
2025-06-25 14:52:00,1461,121.98590973253285,36.07557940983765
2025-06-25 14:53:00,1461,121.98462146393554,36.07301852623283
2025-06-25 14:54:00,1461,121.98335537110393,36.07265275166492
2025-06-25 14:55:00,1461,121.98206158286251,36.07389672640306
2025-06-25 14:56:00,1461,121.98077887474516,36.074848019080775
2025-06-25 14:57:00,1461,121.97950447753756,36.07572614090572
2025-06-25 14:58:00,1461,121.97886450971946,36.07638471302579
2025-06-25 14:59:00,1461,121.97822454190135,36.07704328514592
2025-06-25 15:00:00,1461,121.97712745362982,36.07806773685712
2025-06-25 15:01:00,1461,121.97601373904686,36.07843365646505
2025-06-25 15:02:00,1461,121.97475318831906,36.07828739259821
2025-06-25 15:03:00,1461,121.97343722880392,36.07814113210833
2025-06-25 15:04:00,1461,121.97219884240776,36.0781412075832
2025-06-25 15:05:00,1461,121.97092166986046,36.07814128542191
2025-06-25 15:06:00,1461,121.96962233257318,36.07792185357266
2025-06-25 15:07:00,1461,121.9689782043999,36.07773896696409
2025-06-25 15:08:00,1461,121.96833407622664,36.07755608035552
2025-06-25 15:09:00,1461,121.96702365759025,36.07740981952793
2025-06-25 15:10:00,1461,121.9657547959527,36.07733672651386
2025-06-25 15:11:00,1461,121.96462722753948,36.07740996558107
2025-06-25 15:12:00,1461,121.96333343398943,36.07770272581792
2025-06-25 15:13:00,1461,121.96204241128711,36.078068656232176
2025-06-25 15:14:00,1461,121.96076800958755,36.07814190424824
2025-06-25 15:15:00,1461,121.96012111179164,36.07810535850109
2025-06-25 15:16:00,1461,121.95947421399572,36.07806881275389
2025-06-25 15:17:00,1461,121.9581527144186,36.07806889329413
2025-06-25 15:18:00,1461,121.95683675612854,36.07814214384297
2025-06-25 15:19:00,1461,121.95557620785088,36.07843490205363
2025-06-25 15:20:00,1461,121.95425747667132,36.07806913069385
2025-06-25 15:21:00,1461,121.95294428677884,36.07777652934254
2025-06-25 15:22:00,1461,121.95229184830838,36.077776569106106
2025-06-25 15:23:00,1461,121.95163940983792,36.077776608869726
2025-06-25 15:24:00,1461,121.95032622157888,36.0777766889035
2025-06-25 15:25:00,1461,121.94904350815284,36.07777676707991
2025-06-25 15:26:00,1461,121.94770815801232,36.07806952984953
2025-06-25 15:27:00,1461,121.94658612925276,36.07792325754019
2025-06-25 15:28:00,1461,121.94525631427396,36.07719163512451
2025-06-25 15:29:00,1461,121.9439929890232,36.07631366796397
2025-06-25 15:30:00,1461,121.94333916308706,36.07591127090757
2025-06-25 15:31:00,1461,121.94268533715092,36.07550887385122
2025-06-25 15:32:00,1461,121.94152728982112,36.07485041131321
2025-06-25 15:33:00,1461,121.94023903143278,36.07411878636481
2025-06-25 15:34:00,1461,121.93891198893512,36.0737530155115
2025-06-25 15:35:00,1461,121.9376375847854,36.07338724145012
2025-06-25 15:36:00,1461,121.93631885564764,36.07338732182154
2025-06-25 15:37:00,1461,121.93499181519178,36.07338740269955
2025-06-25 15:38:00,1461,121.93433383523003,36.07327768728141
2025-06-25 15:39:00,1461,121.9336758552683,36.07316797186337
2025-06-25 15:40:00,1461,121.93237097832736,36.07316805139055
2025-06-25 15:41:00,1461,121.9310771831439,36.07316813024238
2025-06-25 15:42:00,1461,121.92974183218664,36.07331455231946
2025-06-25 15:43:00,1461,121.9284508078509,36.073387801348645
2025-06-25 15:44:00,1461,121.92710991805671,36.07390007549469
2025-06-25 15:45:00,1461,121.92646163687874,36.07419279639004
2025-06-25 15:46:00,1461,121.92581335570074,36.07448551728538
2025-06-25 15:47:00,1461,121.92449185979883,36.075144130941965
2025-06-25 15:48:00,1461,121.92315374411926,36.07631493803541
2025-06-25 15:49:00,1461,121.92184609959747,36.07682721015527
2025-06-25 15:50:00,1461,121.9207102153742,36.07609557592025
2025-06-25 15:51:00,1461,121.9194136346421,36.07338835212943
2025-06-25 15:52:00,1461,121.91826388801304,36.070827460082285
2025-06-25 15:53:00,1461,121.9176363771673,36.06969335795935
2025-06-25 15:54:00,1461,121.91700886632157,36.06855925583636
2025-06-25 15:55:00,1461,121.9157011928063,36.06387643337206
2025-06-25 15:56:00,1461,121.91439353113344,36.061315550949246
2025-06-25 15:57:00,1461,121.91307756018428,36.05912052076417
2025-06-25 15:58:00,1461,121.9117892932204,36.05685231854443
2025-06-25 15:59:00,1461,121.91047331737094,36.05377924420435
2025-06-25 16:00:00,1461,121.91030431852788,36.053413402772776
2025-06-25 16:01:00,1461,121.90900219365017,36.05012081654962
2025-06-25 16:02:00,1461,121.90769452871044,36.04697457135672
2025-06-25 16:03:00,1461,121.90637301402404,36.04426734908566
2025-06-25 16:04:00,1461,121.90506812360724,36.04185280718645
2025-06-25 16:05:00,1461,121.9037521497996,36.03914558457757
2025-06-25 16:06:00,1461,121.9031052446532,36.0377919725978
2025-06-25 16:07:00,1461,121.90245833950684,36.03643836061804
2025-06-25 16:08:00,1461,121.90113682645386,36.034023819731885
2025-06-25 16:09:00,1461,121.89983470770152,36.03182878870263
2025-06-25 16:10:00,1461,121.89871821247024,36.03036544982308
2025-06-25 16:11:00,1461,121.89742995081502,36.02904846210464
2025-06-25 16:12:00,1461,121.89610844552088,36.02802415779735
2025-06-25 16:13:00,1461,121.89483126562314,36.026707169403494
