Time,ID,LON,LAT
2025-06-25 17:16:00,9336,121.19614956652453,34.832629375723926
2025-06-25 17:17:00,9336,121.19202128210009,34.83615988589111
2025-06-25 17:18:00,9336,121.19014579980194,34.83792514239471
2025-06-25 17:19:00,9336,121.18827031750388,34.8396903988983
2025-06-25 17:20:00,9336,121.18440837780535,34.84334205709314
2025-06-25 17:21:00,9336,121.18059082716888,34.846855263024445
2025-06-25 17:22:00,9336,121.17925913657666,34.84928682674718
2025-06-25 17:23:00,9336,121.17941453914344,34.85255777053614
2025-06-25 17:24:00,9336,121.17968092095404,34.85608831378098
2025-06-25 17:25:00,9336,121.18005827400788,34.859142927056695
2025-06-25 17:26:00,9336,121.18061319545184,34.86276000534684
2025-06-25 17:27:00,9336,121.18114592123536,34.86634247032051
2025-06-25 17:28:00,9336,121.18287719179094,34.86987302459124
2025-06-25 17:29:00,9336,121.18441978266642,34.871586387097786
2025-06-25 17:30:00,9336,121.18596237354193,34.87329974960433
2025-06-25 17:31:00,9336,121.18940268124904,34.876856276600655
2025-06-25 17:32:00,9336,121.19288737848882,34.88031761777022
2025-06-25 17:33:00,9336,121.19659402913352,34.883830880334486
2025-06-25 17:34:00,9336,121.20101092726657,34.88719704235963
2025-06-25 17:35:00,9336,121.20580514428664,34.89047667435125
2025-06-25 17:36:00,9336,121.20822444789246,34.89209918393941
2025-06-25 17:37:00,9336,121.21064375149824,34.89372169352757
2025-06-25 17:38:00,9336,121.21559333644764,34.89708785956212
2025-06-25 17:39:00,9336,121.219743886184,34.89999539535284
2025-06-25 17:40:00,9336,121.22460468971502,34.903335600857105
2025-06-25 17:41:00,9336,121.22933232144776,34.90666715207166
2025-06-25 17:42:00,9336,121.2334828711841,34.909574687862374
2025-06-25 17:43:00,9336,121.2383214798076,34.912949506348994
2025-06-25 17:44:00,9336,121.24335984504596,34.91623779346561
2025-06-25 17:45:00,9336,121.2462896397135,34.917817040459354
2025-06-25 17:46:00,9336,121.24921943438102,34.91939628745311
2025-06-25 17:47:00,9336,121.25603341932867,34.92240768273913
2025-06-25 17:48:00,9336,121.2634688680873,34.92503833805925
2025-06-25 17:49:00,9336,121.27263555201104,34.92794591160528
2025-06-25 17:50:00,9336,121.2803595373912,34.930386196775395
2025-06-25 17:51:00,9336,121.2844212884374,34.93167989380649
2025-06-25 17:52:00,9336,121.28848303948364,34.93297359083758
2025-06-25 17:53:00,9336,121.29616263806068,34.935760007167715
2025-06-25 17:54:00,9336,121.30231076401724,34.938728131005206
2025-06-25 17:55:00,9336,121.30721595764564,34.94202507040682
2025-06-25 17:56:00,9336,121.31178822342564,34.94545180661285
2025-06-25 17:57:00,9336,121.31649365978032,34.948774704372994
2025-06-25 17:58:00,9336,121.31957882035351,34.950254439731594
2025-06-25 17:59:00,9336,121.32266398092676,34.951734175090195
2025-06-25 18:00:00,9336,121.32932259850978,34.95471095605738
2025-06-25 18:01:00,9336,121.33598121543396,34.95762716401311
2025-06-25 18:02:00,9336,121.34366081956428,34.96092412429709
2025-06-25 18:03:00,9336,121.35043041196728,34.96375380021457
2025-06-25 18:04:00,9336,121.35387069656709,34.965185945165665
2025-06-25 18:05:00,9336,121.35731098116683,34.96661809011676
2025-06-25 18:06:00,9336,121.3650349758652,34.969915050734855
2025-06-25 18:07:00,9336,121.37120529832936,34.972995667475
2025-06-25 18:08:00,9336,121.37706488672322,34.976067628588964
2025-06-25 18:09:00,9336,121.38296886587337,34.97915689661175
2025-06-25 18:10:00,9336,121.38582097605855,34.98064528350358
2025-06-25 18:11:00,9336,121.38867308624376,34.98213367039541
2025-06-25 18:12:00,9336,121.39479901766929,34.98517102036467
2025-06-25 18:13:00,9336,121.40114690052307,34.988078572694214
2025-06-25 18:14:00,9336,121.4065847722144,34.99057076038139
2025-06-25 18:15:00,9336,121.41293265478583,34.99345235284888
2025-06-25 18:16:00,9336,121.41925834197916,34.99632529186194
2025-06-25 18:17:00,9336,121.42558402898425,34.99918092430031
2025-06-25 18:18:00,9336,121.42869138413556,35.00059576017082
2025-06-25 18:19:00,9336,121.4317987392869,35.00201059604132
2025-06-25 18:20:00,9336,121.43808003572394,35.00486622814557
2025-06-25 18:21:00,9336,121.44427255083669,35.00770455300688
2025-06-25 18:22:00,9336,121.44855626286476,35.00974676106462
2025-06-25 18:23:00,9336,121.45459341127176,35.01261104461858
2025-06-25 18:24:00,9336,121.46063055892576,35.01540610187371
2025-06-25 18:25:00,9336,121.46673429233772,35.01819250634266
2025-06-25 18:26:00,9336,121.4727936349934,35.020961603902784
2025-06-25 18:27:00,9336,121.47588989273802,35.022398072908146
2025-06-25 18:28:00,9336,121.47898615048264,35.0238345419135
2025-06-25 18:29:00,9336,121.48513427530972,35.02669882630275
2025-06-25 18:30:00,9336,121.49212582488256,35.02992655510908
2025-06-25 18:31:00,9336,121.49736394400624,35.032877365522445
2025-06-25 18:32:00,9336,121.50246889123758,35.03581086835875
2025-06-25 18:33:00,9336,121.50504356032552,35.03729492651868
2025-06-25 18:34:00,9336,121.50761822941348,35.03877898467859
2025-06-25 18:35:00,9336,121.51294513117918,35.041868248357844
2025-06-25 18:36:00,9336,121.51811666510972,35.04487963128151
2025-06-25 18:37:00,9336,121.52342137130908,35.04794293493165
2025-06-25 18:38:00,9336,121.52797143286335,35.05054760867206
2025-06-25 18:39:00,9336,121.53314296594677,35.05348111200954
2025-06-25 18:40:00,9336,121.53855864818968,35.05650980334556
2025-06-25 18:41:00,9336,121.5432418812598,35.05909717151361
2025-06-25 18:42:00,9336,121.54586094049222,35.06054229021457
2025-06-25 18:43:00,9336,121.54847999972463,35.06198740891551
2025-06-25 18:44:00,9336,121.55400665603456,35.06479976890299
2025-06-25 18:45:00,9336,121.56046550900216,35.06712755181516
2025-06-25 18:46:00,9336,121.56676899526406,35.06948129341998
2025-06-25 18:47:00,9336,121.5706975867952,35.07189559016097
2025-06-25 18:48:00,9336,121.57109713099166,35.0745694589602
2025-06-25 18:49:00,9336,121.57049788872516,35.07736446626471
2025-06-25 18:50:00,9336,121.56994303514416,35.07998640815629
2025-06-25 18:51:00,9336,121.56690230307072,35.08199394793518
2025-06-25 18:52:00,9336,121.56420558669882,35.08297174910845
2025-06-25 18:53:00,9336,121.56150887032696,35.08394955028172
