Time,ID,LON,LAT
2025-06-25 12:20:00,8269,121.47796736001246,34.97946401201684
2025-06-25 12:21:00,8269,121.4735302582494,34.978191385094135
2025-06-25 12:22:00,8269,121.4690537438687,34.976924002838004
2025-06-25 12:23:00,8269,121.46682867840455,34.97629296696686
2025-06-25 12:24:00,8269,121.4646036129404,34.975661931095715
2025-06-25 12:25:00,8269,121.46010078013173,34.97439452250067
2025-06-25 12:26:00,8269,121.4556109764882,34.9731165587252
2025-06-25 12:27:00,8269,121.45121367748916,34.97187039218556
2025-06-25 12:28:00,8269,121.44647352365745,34.97056575731572
2025-06-25 12:29:00,8269,121.44195714148832,34.96926663050158
2025-06-25 12:30:00,8269,121.4397517498208,34.968630330209685
2025-06-25 12:31:00,8269,121.43754635815328,34.96799402991779
2025-06-25 12:32:00,8269,121.43296430996293,34.96670540560625
2025-06-25 12:33:00,8269,121.42774853871929,34.96524705556275
2025-06-25 12:34:00,8269,121.42323267674534,34.96399020214812
2025-06-25 12:35:00,8269,121.4186635926958,34.96268573848121
2025-06-25 12:36:00,8269,121.41643833215846,34.962038850085264
2025-06-25 12:37:00,8269,121.41421307162112,34.9613919616893
2025-06-25 12:38:00,8269,121.40959122066674,34.9600768769947
2025-06-25 12:39:00,8269,121.40508825780924,34.95879890004977
2025-06-25 12:40:00,8269,121.40057200568891,34.95751034158551
2025-06-25 12:41:00,8269,121.3960290449942,34.95619005173271
2025-06-25 12:42:00,8269,121.39151259780068,34.95488564074364
2025-06-25 12:43:00,8269,121.38926114888412,34.95424929435865
2025-06-25 12:44:00,8269,121.38700969996756,34.95361294797365
2025-06-25 12:45:00,8269,121.38244035582042,34.952287347607
2025-06-25 12:46:00,8269,121.37787172694163,34.95101987316466
2025-06-25 12:47:00,8269,121.37326310022564,34.94971008581445
2025-06-25 12:48:00,8269,121.3694070846598,34.94860713194588
2025-06-25 12:49:00,8269,121.36487773834985,34.947323844487094
2025-06-25 12:50:00,8269,121.36044005136722,34.946003659989955
2025-06-25 12:51:00,8269,121.35812241623422,34.945335542708044
2025-06-25 12:52:00,8269,121.35580478110124,34.94466742542613
2025-06-25 12:53:00,8269,121.35132846179371,34.94341589569481
2025-06-25 12:54:00,8269,121.34609907616532,34.94192054325729
2025-06-25 12:55:00,8269,121.34162249676024,34.94064787682622
2025-06-25 12:56:00,8269,121.3370927603039,34.93933288431781
2025-06-25 12:57:00,8269,121.33487417691016,34.938693928768984
2025-06-25 12:58:00,8269,121.33265559351644,34.93805497322017
2025-06-25 12:59:00,8269,121.32755819017456,34.936591457526845
2025-06-25 13:00:00,8269,121.32301529450422,34.93527645184898
2025-06-25 13:01:00,8269,121.31867004714168,34.93398278041272
2025-06-25 13:02:00,8269,121.31424597454384,34.9326995983096
2025-06-25 13:03:00,8269,121.31196166010444,34.93206586108843
2025-06-25 13:04:00,8269,121.30967734566504,34.93143212386727
2025-06-25 13:05:00,8269,121.3052535331648,34.930170078463895
2025-06-25 13:06:00,8269,121.30076353444812,34.92887626216361
2025-06-25 13:07:00,8269,121.29628721514057,34.92762473243229
2025-06-25 13:08:00,8269,121.2918638578111,34.92639967625349
2025-06-25 13:09:00,8269,121.28744030540842,34.925158767549874
2025-06-25 13:10:00,8269,121.28485206107104,34.9244216860199
2025-06-25 13:11:00,8269,121.28226381673366,34.92368460448993
2025-06-25 13:12:00,8269,121.27788026216818,34.922486008694186
2025-06-25 13:13:00,8269,121.27270403359098,34.921032982334
2025-06-25 13:14:00,8269,121.2698585668486,34.9202454443377
2025-06-25 13:15:00,8269,121.26701310010624,34.91945790634141
2025-06-25 13:16:00,8269,121.26260277194196,34.918222294982186
2025-06-25 13:17:00,8269,121.25808684494362,34.916960157392616
2025-06-25 13:18:00,8269,121.25363729923492,34.91574564322478
2025-06-25 13:19:00,8269,121.25110875904352,34.9150482522694
2025-06-25 13:20:00,8269,121.24858021885215,34.91435086131402
2025-06-25 13:21:00,8269,121.2434568872286,34.91291902433141
2025-06-25 13:22:00,8269,121.23948230868784,34.91180538358785
2025-06-25 13:23:00,8269,121.2351648753144,34.91063327451408
2025-06-25 13:24:00,8269,121.23054360957958,34.90936574739392
2025-06-25 13:25:00,8269,121.22928932268712,34.90902630909946
2025-06-25 13:26:00,8269,121.2242319822068,34.90761039048895
2025-06-25 13:27:00,8269,121.21980829975531,34.906358913435454
2025-06-25 13:28:00,8269,121.21526637945094,34.905123170381664
2025-06-25 13:29:00,8269,121.21075103767215,34.90390859036654
2025-06-25 13:30:00,8269,121.20689573737468,34.902863762422285
2025-06-25 13:31:00,8269,121.20467067191052,34.90223272655115
2025-06-25 13:32:00,8269,121.2024456064464,34.90160169068
2025-06-25 13:33:00,8269,121.1979820562065,34.90031846906851
2025-06-25 13:34:00,8269,121.19347935344658,34.89906162882334
2025-06-25 13:35:00,8269,121.1890425768055,34.897815422775324
2025-06-25 13:36:00,8269,121.18455316330837,34.89656916404948
2025-06-25 13:37:00,8269,121.18193208596033,34.89583733377081
2025-06-25 13:38:00,8269,121.17931100861232,34.89510550349213
2025-06-25 13:39:00,8269,121.174848368714,34.893896260329775
2025-06-25 13:40:00,8269,121.16839205501148,34.89214604273572
2025-06-25 13:41:00,8269,121.16583045422406,34.891435408419355
2025-06-25 13:42:00,8269,121.1632688534367,34.890724774102985
2025-06-25 13:43:00,8269,121.15888490872486,34.88949447325761
2025-06-25 13:44:00,8269,121.1550820827224,34.88843648755385
2025-06-25 13:45:00,8269,121.15127925671996,34.88737850185007
