Time,ID,LON,LAT
2025-06-25 05:00:00,178,119.38122279941273,34.99197544214331
2025-06-25 05:01:00,178,119.38501598152396,34.992466343250435
2025-06-25 05:02:00,178,119.38880916363516,34.99295724435756
2025-06-25 05:03:00,178,119.3926023457464,34.99344814546469
2025-06-25 05:04:00,178,119.39639552785763,34.99393904657182
2025-06-25 05:05:00,178,119.40018870996884,34.99442994767894
2025-06-25 05:06:00,178,119.40460777577267,34.994979463851905
2025-06-25 05:07:00,178,119.4090268415765,34.99552898002486
2025-06-25 05:08:00,178,119.41344590738032,34.99607849619782
2025-06-25 05:09:00,178,119.41786497318417,34.99662801237078
2025-06-25 05:10:00,178,119.42189219686524,34.99716975759221
2025-06-25 05:11:00,178,119.42591942054634,34.99771150281366
2025-06-25 05:12:00,178,119.4299466442274,34.99825324803509
2025-06-25 05:13:00,178,119.4339738679085,34.99879499325653
2025-06-25 05:14:00,178,119.4380010915896,34.999336738477965
2025-06-25 05:15:00,178,119.44202831527068,34.99987848369941
2025-06-25 05:16:00,178,119.44605553895175,35.000420228920845
2025-06-25 05:17:00,178,119.45008276263286,35.00096197414228
2025-06-25 05:18:00,178,119.45410998631397,35.00150371936372
2025-06-25 05:19:00,178,119.45813720999504,35.00204546458516
2025-06-25 05:20:00,178,119.46216443367614,35.0025872098066
2025-06-25 05:21:00,178,119.46676686929544,35.003246629180666
2025-06-25 05:22:00,178,119.47022071157215,35.00372287651259
2025-06-25 05:23:00,178,119.47367455384888,35.004199123844515
2025-06-25 05:24:00,178,119.47840595327844,35.00491960055383
2025-06-25 05:25:00,178,119.4830567528352,35.00550575113532
2025-06-25 05:26:00,178,119.48721748736448,35.005957575569404
2025-06-25 05:27:00,178,119.49137822189375,35.006409400003484
2025-06-25 05:28:00,178,119.49553895642303,35.00686122443757
2025-06-25 05:29:00,178,119.49969969095233,35.00731304887165
2025-06-25 05:30:00,178,119.50386042548162,35.00776487330574
2025-06-25 05:31:00,178,119.50619791767784,35.00798467980216
2025-06-25 05:32:00,178,119.50853540987409,35.00820448629859
2025-06-25 05:33:00,178,119.51250392948732,35.008639789328555
2025-06-25 05:34:00,178,119.51647244910052,35.00907509235853
2025-06-25 05:35:00,178,119.52044096871376,35.00951039538849
2025-06-25 05:36:00,178,119.524409488327,35.009945698418456
2025-06-25 05:37:00,178,119.52837800794023,35.01038100144842
2025-06-25 05:38:00,178,119.53234652755344,35.0108163044784
2025-06-25 05:39:00,178,119.53631504716668,35.01125160750836
2025-06-25 05:40:00,178,119.5402835667799,35.01168691053832
2025-06-25 05:41:00,178,119.54425208639312,35.0121222135683
2025-06-25 05:42:00,178,119.54822060600635,35.012557516598264
2025-06-25 05:43:00,178,119.5521891256196,35.012992819628224
2025-06-25 05:44:00,178,119.5561576452328,35.01342812265819
2025-06-25 05:45:00,178,119.56012616484604,35.013863425688164
2025-06-25 05:46:00,178,119.56409468445926,35.01429872871813
2025-06-25 05:47:00,178,119.5680632040725,35.01473403174809
2025-06-25 05:48:00,178,119.57203172368573,35.015169334778065
2025-06-25 05:49:00,178,119.57600024329896,35.01560463780803
2025-06-25 05:50:00,178,119.58102181807092,35.01620299987306
2025-06-25 05:51:00,178,119.58604339284288,35.01680136193808
2025-06-25 05:52:00,178,119.5907183762797,35.01727760932838
2025-06-25 05:53:00,178,119.5949849702292,35.01771722230171
2025-06-25 05:54:00,178,119.5992515641787,35.01815683527504
2025-06-25 05:55:00,178,119.6035181581282,35.01859644824837
2025-06-25 05:56:00,178,119.6058274385054,35.01884067767507
2025-06-25 05:57:00,178,119.60813671888263,35.01908490710178
2025-06-25 05:58:00,178,119.61215689508006,35.01959022937938
2025-06-25 05:59:00,178,119.61617707127746,35.02009555165699
2025-06-25 06:00:00,178,119.62019724747488,35.0206008739346
2025-06-25 06:01:00,178,119.62421742367228,35.02110619621221
2025-06-25 06:02:00,178,119.6282375998697,35.02161151848981
2025-06-25 06:03:00,178,119.63225777606712,35.022116840767424
2025-06-25 06:04:00,178,119.63627795226454,35.02262216304502
2025-06-25 06:05:00,178,119.64029812846196,35.02312748532263
2025-06-25 06:06:00,178,119.64431830465936,35.02363280760024
2025-06-25 06:07:00,178,119.64833848085678,35.02413812987785
2025-06-25 06:08:00,178,119.65235865705418,35.02464345215545
2025-06-25 06:09:00,178,119.6563788332516,35.02514877443306
2025-06-25 06:10:00,178,119.660399009449,35.02565409671066
2025-06-25 06:11:00,178,119.66441918564642,35.02615941898827
2025-06-25 06:12:00,178,119.66843936184384,35.02666474126588
2025-06-25 06:13:00,178,119.67245953804124,35.02717006354349
2025-06-25 06:14:00,178,119.67647971423868,35.02767538582109
2025-06-25 06:15:00,178,119.68049989043608,35.0281807080987
2025-06-25 06:16:00,178,119.6845200666335,35.0286860303763
2025-06-25 06:17:00,178,119.6885402428309,35.02919135265391
2025-06-25 06:18:00,178,119.69256041902833,35.029696674931515
2025-06-25 06:19:00,178,119.69770289568008,35.03041715166047
2025-06-25 06:20:00,178,119.70153653081348,35.03099225373383
2025-06-25 06:21:00,178,119.70537016594692,35.03156735580718
2025-06-25 06:22:00,178,119.70920380108032,35.03214245788054
2025-06-25 06:23:00,178,119.71303743621372,35.03271755995389
2025-06-25 06:24:00,178,119.71687107134711,35.03329266202724
2025-06-25 06:25:00,178,119.72070470648056,35.03386776410059
2025-06-25 06:26:00,178,119.72453834161396,35.03444286617394
2025-06-25 06:27:00,178,119.72837197674735,35.0350179682473
2025-06-25 06:28:00,178,119.73220561188076,35.03559307032065
2025-06-25 06:29:00,178,119.73603924701418,35.036168172394
2025-06-25 06:30:00,178,119.73987288214758,35.036743274467355
2025-06-25 06:31:00,178,119.74370651728098,35.0373183765407
2025-06-25 06:32:00,178,119.7475401524144,35.03789347861406
2025-06-25 06:33:00,178,119.7513737875478,35.038468580687415
2025-06-25 06:34:00,178,119.7552074226812,35.03904368276077
2025-06-25 06:35:00,178,119.75904105781464,35.03961878483412
2025-06-25 06:36:00,178,119.76287469294805,35.04019388690747
2025-06-25 06:37:00,178,119.76670832808144,35.04076898898082
2025-06-25 06:38:00,178,119.77054196321484,35.04134409105418
2025-06-25 06:39:00,178,119.77437559834826,35.041919193127534
2025-06-25 06:40:00,178,119.77820923348166,35.04249429520088
2025-06-25 06:41:00,178,119.78283584565428,35.04332467509754
2025-06-25 06:42:00,178,119.78739797671813,35.044093997662024
2025-06-25 06:43:00,178,119.79073897251511,35.04463740805055
2025-06-25 06:44:00,178,119.79407996831212,35.045180818439064
2025-06-25 06:45:00,178,119.7986743416824,35.04591350660764
2025-06-25 06:46:00,178,119.80333320157683,35.046499657189514
2025-06-25 06:47:00,178,119.80793564070024,35.04702475043961
2025-06-25 06:48:00,178,119.81274764924068,35.04752542076809
2025-06-25 06:49:00,178,119.81676571467791,35.04801998532571
2025-06-25 06:50:00,178,119.82078378011514,35.04851454988333
2025-06-25 06:51:00,178,119.82342353147068,35.048868682518176
2025-06-25 06:52:00,178,119.8260632828262,35.04922281515303
2025-06-25 06:53:00,178,119.83073020305834,35.04980896573529
2025-06-25 06:54:00,178,119.83406717203133,35.05022415573254
2025-06-25 06:55:00,178,119.83808120809609,35.05068819162543
2025-06-25 06:56:00,178,119.84277230870418,35.05129876514047
2025-06-25 06:57:00,178,119.8474714680572,35.05197039598499
