Time,ID,LON,LAT
2025-06-25 19:06:00,3571,121.49397019213012,35.86280321910277
2025-06-25 19:07:00,3571,121.48795430479596,35.86065287421266
2025-06-25 19:08:00,3571,121.4852181631939,35.859692146398686
2025-06-25 19:09:00,3571,121.48248202159186,35.8587314185847
2025-06-25 19:10:00,3571,121.47657485440676,35.856785873295124
2025-06-25 19:11:00,3571,121.47103009088111,35.85478008870936
2025-06-25 19:12:00,3571,121.46555780803595,35.85277430336651
2025-06-25 19:13:00,3571,121.45907079566268,35.85076852862313
2025-06-25 19:14:00,3571,121.453163628811,35.84874467716972
2025-06-25 19:15:00,3571,121.44836783110428,35.8470239995109
2025-06-25 19:16:00,3571,121.44357203339752,35.845303321852086
2025-06-25 19:17:00,3571,121.4387762356908,35.84358264419328
2025-06-25 19:18:00,3571,121.4322529841055,35.84131183358163
2025-06-25 19:19:00,3571,121.42919067983826,35.840257744133126
2025-06-25 19:20:00,3571,121.42612837557108,35.83920365468463
2025-06-25 19:21:00,3571,121.42125768092347,35.83753879604802
2025-06-25 19:22:00,3571,121.41638698627573,35.835873937411414
2025-06-25 19:23:00,3571,121.41151629162812,35.834209078774805
2025-06-25 19:24:00,3571,121.40664559698048,35.8325442201382
2025-06-25 19:25:00,3571,121.40177490233287,35.83087936150159
2025-06-25 19:26:00,3571,121.396085178087,35.82872298965344
2025-06-25 19:27:00,3571,121.38919952448344,35.82612691106986
2025-06-25 19:28:00,3571,121.38300243562742,35.82393440321508
2025-06-25 19:29:00,3571,121.37676910584132,35.82188043741331
2025-06-25 19:30:00,3571,121.37379740252744,35.820802252814175
2025-06-25 19:31:00,3571,121.37082569921348,35.81972406821504
2025-06-25 19:32:00,3571,121.3649910131449,35.81767612180026
2025-06-25 19:33:00,3571,121.35879392400682,35.81554987300718
2025-06-25 19:34:00,3571,121.35310419832508,35.81373082001862
2025-06-25 19:35:00,3571,121.34708831096526,35.81158649867959
2025-06-25 19:36:00,3571,121.34078250060128,35.80950843943067
2025-06-25 19:37:00,3571,121.33429548894594,35.8073340052575
2025-06-25 19:38:00,3571,121.329113127977,35.805526994071336
2025-06-25 19:39:00,3571,121.32614142409892,35.804581327595606
2025-06-25 19:40:00,3571,121.3231697202208,35.803635661119884
2025-06-25 19:41:00,3571,121.31776991759472,35.80173829893907
