Time,ID,LON,LAT
2025-06-25 10:04:00,604,121.432464586724,35.799652955266914
2025-06-25 10:05:00,604,121.43355647239946,35.80191562141725
2025-06-25 10:06:00,604,121.4346483580749,35.80417828756759
2025-06-25 10:07:00,604,121.43690920324822,35.80887811839766
2025-06-25 10:08:00,604,121.43855345276768,35.81234482481992
2025-06-25 10:09:00,604,121.4404032342926,35.816218695001275
2025-06-25 10:10:00,604,121.44209886744773,35.81976683438488
2025-06-25 10:11:00,604,121.4440000297087,35.8238152025718
2025-06-25 10:12:00,604,121.44586693742076,35.82777050501606
2025-06-25 10:13:00,604,121.4468260823697,35.829812138979925
2025-06-25 10:14:00,604,121.44778522731863,35.83185377294379
2025-06-25 10:15:00,604,121.44939522011452,35.835297212406545
2025-06-25 10:16:00,604,121.45129638418771,35.83928741494083
2025-06-25 10:17:00,604,121.4531632911749,35.84326598364615
2025-06-25 10:18:00,604,121.4550644545232,35.847279452441484
2025-06-25 10:19:00,604,121.45698274478356,35.85135108723868
2025-06-25 10:20:00,604,121.45881539359732,35.85535292150661
2025-06-25 10:21:00,604,121.45977453800262,35.85741200516625
2025-06-25 10:22:00,604,121.46073368240792,35.85947108882591
2025-06-25 10:23:00,604,121.46259202430808,35.863472923617664
2025-06-25 10:24:00,604,121.46445893093278,35.86746312545351
2025-06-25 10:25:00,604,121.46639434629294,35.87165109190519
2025-06-25 10:26:00,604,121.46772601544198,35.874512869166765
2025-06-25 10:27:00,604,121.46905768459102,35.877374646428336
2025-06-25 10:28:00,604,121.47124145376723,35.88196977751217
2025-06-25 10:29:00,604,121.47315118039036,35.88601814587369
2025-06-25 10:30:00,604,121.4750694713756,35.89006651440984
2025-06-25 10:31:00,604,121.47603289814316,35.89211978159153
2025-06-25 10:32:00,604,121.47699632491071,35.894173048773226
2025-06-25 10:33:00,604,121.47886323081056,35.89818651687012
2025-06-25 10:34:00,604,121.4808072159695,35.90219998653851
2025-06-25 10:35:00,604,121.48273407385398,35.90616692333558
2025-06-25 10:36:00,604,121.48477226192206,35.910343258752064
