Time,ID,LON,LAT
2025-06-25 17:00:00,9122,119.86288085274902,34.53553384381867
2025-06-25 17:01:00,9122,119.8665980710178,34.535670144092215
2025-06-25 17:02:00,9122,119.87031528928654,34.53580644436577
2025-06-25 17:03:00,9122,119.87403250755531,34.535942744639314
2025-06-25 17:04:00,9122,119.87774972582412,34.53607904491286
2025-06-25 17:05:00,9122,119.88146694409288,34.536215345186406
2025-06-25 17:06:00,9122,119.88518416236168,34.53635164545995
2025-06-25 17:07:00,9122,119.88890138063044,34.5364879457335
2025-06-25 17:08:00,9122,119.89261859889923,34.53662424600705
2025-06-25 17:09:00,9122,119.896335817168,34.5367605462806
2025-06-25 17:10:00,9122,119.90005303543676,34.53689684655414
2025-06-25 17:11:00,9122,119.90377025370556,34.53703314682769
2025-06-25 17:12:00,9122,119.9083940443494,34.53720176722925
2025-06-25 17:13:00,9122,119.91301783499324,34.537370387630816
2025-06-25 17:14:00,9122,119.91764162563707,34.537539008032375
2025-06-25 17:15:00,9122,119.9213829598146,34.53767258537001
2025-06-25 17:16:00,9122,119.92512429399213,34.53780616270764
2025-06-25 17:17:00,9122,119.92886562816965,34.537939740045275
2025-06-25 17:18:00,9122,119.93260696234717,34.53807331738291
2025-06-25 17:19:00,9122,119.93634829652468,34.538206894720545
2025-06-25 17:20:00,9122,119.9400896307022,34.53834047205818
2025-06-25 17:21:00,9122,119.94383096487972,34.538474049395816
2025-06-25 17:22:00,9122,119.94757229905724,34.538607626733445
2025-06-25 17:23:00,9122,119.95131363323476,34.53874120407108
2025-06-25 17:24:00,9122,119.95505496741228,34.538874781408715
2025-06-25 17:25:00,9122,119.9587963015898,34.53900835874635
2025-06-25 17:26:00,9122,119.96253763576732,34.539141936083986
2025-06-25 17:27:00,9122,119.96627896994484,34.53927551342162
2025-06-25 17:28:00,9122,119.97002030412234,34.53940909075925
2025-06-25 17:29:00,9122,119.97376163829988,34.539542668096885
2025-06-25 17:30:00,9122,119.97759629447336,34.539680529442506
2025-06-25 17:31:00,9122,119.98143095064688,34.53981839078813
2025-06-25 17:32:00,9122,119.9852656068204,34.53995625213376
2025-06-25 17:33:00,9122,119.98910026299389,34.54009411347938
2025-06-25 17:34:00,9122,119.9929349191674,34.540231974825
2025-06-25 17:35:00,9122,119.99676957534088,34.54036983617062
2025-06-25 17:36:00,9122,120.00060423151436,34.54050769751624
2025-06-25 17:37:00,9122,120.00443888768788,34.54064555886186
2025-06-25 17:38:00,9122,120.00827354386138,34.54078342020748
2025-06-25 17:39:00,9122,120.01210820003487,34.54092128155311
2025-06-25 17:40:00,9122,120.01594285620838,34.54105914289873
2025-06-25 17:41:00,9122,120.01977751238188,34.54119700424435
2025-06-25 17:42:00,9122,120.0236121685554,34.541334865589974
2025-06-25 17:43:00,9122,120.0274468247289,34.541472726935595
2025-06-25 17:44:00,9122,120.0312814809024,34.541610588281216
2025-06-25 17:45:00,9122,120.0351161370759,34.54174844962684
2025-06-25 17:46:00,9122,120.0389507932494,34.54188631097246
2025-06-25 17:47:00,9122,120.0427854494229,34.54202417231809
2025-06-25 17:48:00,9122,120.0466201055964,34.54216203366371
2025-06-25 17:49:00,9122,120.0504547617699,34.54229989500933
2025-06-25 17:50:00,9122,120.05428941794338,34.54243775635495
2025-06-25 17:51:00,9122,120.05812407411688,34.54257561770057
2025-06-25 17:52:00,9122,120.0619587302904,34.54271347904619
2025-06-25 17:53:00,9122,120.0657933864639,34.54285134039181
2025-06-25 17:54:00,9122,120.0696280426374,34.54298920173744
2025-06-25 17:55:00,9122,120.0734626988109,34.54312706308306
2025-06-25 17:56:00,9122,120.07695204979127,34.5432595271351
2025-06-25 17:57:00,9122,120.08044140077166,34.54339199118714
2025-06-25 17:58:00,9122,120.08393075175208,34.54352445523918
2025-06-25 17:59:00,9122,120.08742010273244,34.543656919291216
2025-06-25 18:00:00,9122,120.09090945371284,34.54378938334326
2025-06-25 18:01:00,9122,120.09439880469324,34.543921847395296
2025-06-25 18:02:00,9122,120.09822399839877,34.5440710975356
2025-06-25 18:03:00,9122,120.1020491921043,34.5442203476759
2025-06-25 18:04:00,9122,120.10587438580984,34.54436959781621
2025-06-25 18:05:00,9122,120.1096995795154,34.54451884795651
2025-06-25 18:06:00,9122,120.11352477322092,34.544668098096814
2025-06-25 18:07:00,9122,120.11734996692648,34.54481734823712
2025-06-25 18:08:00,9122,120.121175160632,34.544966598377414
2025-06-25 18:09:00,9122,120.12500035433754,34.54511584851772
2025-06-25 18:10:00,9122,120.12939969930126,34.54529038192411
2025-06-25 18:11:00,9122,120.1330559288142,34.54543837457513
2025-06-25 18:12:00,9122,120.13671215832711,34.54558636722614
2025-06-25 18:13:00,9122,120.14036838784006,34.54573435987716
2025-06-25 18:14:00,9122,120.14402461735298,34.545882352528174
2025-06-25 18:15:00,9122,120.14768084686592,34.54603034517919
2025-06-25 18:16:00,9122,120.15133707637884,34.546178337830206
2025-06-25 18:17:00,9122,120.15499330589176,34.54632633048122
2025-06-25 18:18:00,9122,120.1586495354047,34.54647432313224
2025-06-25 18:19:00,9122,120.16230576491762,34.54662231578325
2025-06-25 18:20:00,9122,120.16596199443056,34.54677030843427
