Time,ID,LON,LAT
2025-06-25 20:24:00,6556,120.51434638157484,35.358243256128105
2025-06-25 20:25:00,6556,120.51249278051492,35.362624042185274
2025-06-25 20:26:00,6556,120.51106638152072,35.37140015553666
2025-06-25 20:27:00,6556,120.51032217412532,35.37578821238688
2025-06-25 20:28:00,6556,120.50957796672996,35.38017626923707
2025-06-25 20:29:00,6556,120.50817224126524,35.38855942253227
2025-06-25 20:30:00,6556,120.50664765006069,35.39746652308284
2025-06-25 20:31:00,6556,120.50512822701668,35.40632996138885
2025-06-25 20:32:00,6556,120.50360880415012,35.41514973747928
2025-06-25 20:33:00,6556,120.50213072603538,35.423751202259325
2025-06-25 20:34:00,6556,120.50142786108452,35.42848855660122
2025-06-25 20:35:00,6556,120.5007249961337,35.43322591094315
2025-06-25 20:36:00,6556,120.49933477053612,35.44261329510866
2025-06-25 20:37:00,6556,120.4979910580283,35.45169504350358
2025-06-25 20:38:00,6556,120.4965853258194,35.4617373609895
2025-06-25 20:39:00,6556,120.49537598388795,35.470076850964034
2025-06-25 20:40:00,6556,120.49394441992784,35.47811070668021
2025-06-25 20:41:00,6556,120.49256971176776,35.484179762376925
2025-06-25 20:42:00,6556,120.49100378486288,35.49107840124506
2025-06-25 20:43:00,6556,120.4901303796661,35.495029836666845
2025-06-25 20:44:00,6556,120.48925697446931,35.4989812720886
2025-06-25 20:45:00,6556,120.4876652065843,35.50614188439542
2025-06-25 20:46:00,6556,120.48602692614196,35.51347714582616
2025-06-25 20:47:00,6556,120.48497780677064,35.51810534657767
2025-06-25 20:48:00,6556,120.48336536677598,35.52530962121634
2025-06-25 20:49:00,6556,120.4817167507225,35.532557558274135
2025-06-25 20:50:00,6556,120.4800784756045,35.53858295323849
2025-06-25 20:51:00,6556,120.47821798839664,35.541857629873874
2025-06-25 20:52:00,6556,120.4762696460094,35.545001320357045
2025-06-25 20:53:00,6556,120.4743006315125,35.54818867317206
2025-06-25 20:54:00,6556,120.47334971588764,35.54984784271389
2025-06-25 20:55:00,6556,120.4723988002628,35.55150701225568
2025-06-25 20:56:00,6556,120.47036776979184,35.55473802763524
2025-06-25 20:57:00,6556,120.46838325099084,35.55801270496863
2025-06-25 20:58:00,6556,120.46640906833343,35.5612437200283
2025-06-25 20:59:00,6556,120.46449173295709,35.564605721414694
2025-06-25 21:00:00,6556,120.46274494794298,35.5662648954351
2025-06-25 21:01:00,6556,120.46075010577688,35.566439555522834
2025-06-25 21:02:00,6556,120.45902916688974,35.56657055185369
2025-06-25 21:03:00,6556,120.45792322171226,35.56578463819733
2025-06-25 21:04:00,6556,120.4568172765348,35.56499872454097
2025-06-25 21:05:00,6556,120.4548792988652,35.56106913604745
2025-06-25 21:06:00,6556,120.45293615232517,35.55735785866074
2025-06-25 21:07:00,6556,120.45099817341318,35.55373390567601
2025-06-25 21:08:00,6556,120.44909120204456,35.5501972769479
2025-06-25 21:09:00,6556,120.44811187750987,35.54816698943597
2025-06-25 21:10:00,6556,120.4471325529752,35.54613670192401
2025-06-25 21:11:00,6556,120.44521007943224,35.54216345112769
2025-06-25 21:12:00,6556,120.44316874263411,35.538102876569155
2025-06-25 21:13:00,6556,120.441277276457,35.534260612244964
2025-06-25 21:14:00,6556,120.43934963581836,35.53006905039999
2025-06-25 21:15:00,6556,120.43740649123058,35.52587748864224
2025-06-25 21:16:00,6556,120.4364116628355,35.52382537010979
2025-06-25 21:17:00,6556,120.43541683444042,35.52177325157734
2025-06-25 21:18:00,6556,120.4334426824868,35.51745070334744
2025-06-25 21:19:00,6556,120.43151504220312,35.51317181707137
2025-06-25 21:20:00,6556,120.42959773646572,35.50924222846149
2025-06-25 21:21:00,6556,120.4276959350324,35.50522531533326
2025-06-25 21:22:00,6556,120.42583031090022,35.50085910427714
2025-06-25 21:23:00,6556,120.42418690790936,35.497016838557016
2025-06-25 21:24:00,6556,120.4232592648912,35.49457175970656
2025-06-25 21:25:00,6556,120.42233162187304,35.49212668085613
2025-06-25 21:26:00,6556,120.42054868653452,35.48749849604138
2025-06-25 21:27:00,6556,120.41888978243416,35.4829576349598
2025-06-25 21:28:00,6556,120.41711718377164,35.47815480122469
2025-06-25 21:29:00,6556,120.41525155910703,35.47391957681518
2025-06-25 21:30:00,6556,120.41340660477732,35.47007731222928
2025-06-25 21:31:00,6556,120.4115048042314,35.46584208802332
2025-06-25 21:32:00,6556,120.40991824674684,35.46256743078541
2025-06-25 21:33:00,6556,120.40897251392448,35.460580805300026
2025-06-25 21:34:00,6556,120.40802678110214,35.45859417981458
2025-06-25 21:35:00,6556,120.4061766594993,35.454577266395574
2025-06-25 21:36:00,6556,120.40452808710556,35.451084298428924
2025-06-25 21:37:00,6556,120.4026727971647,35.447154709470055
2025-06-25 21:38:00,6556,120.40102422459348,35.44370540371895
2025-06-25 21:39:00,6556,120.39905523938054,35.43968849096882
2025-06-25 21:40:00,6556,120.39720511831015,35.435540590903145
2025-06-25 21:41:00,6556,120.3952723086236,35.43161100238052
2025-06-25 21:42:00,6556,120.394305904224,35.42953705258037
2025-06-25 21:43:00,6556,120.39333949982444,35.427463102780166
2025-06-25 21:44:00,6556,120.39172710277956,35.42410112125657
2025-06-25 21:45:00,6556,120.38976328554968,35.420084208477334
2025-06-25 21:46:00,6556,120.3879183319299,35.41606729502922
2025-06-25 21:47:00,6556,120.3868175611247,35.413709541584126
2025-06-25 21:48:00,6556,120.38490542390277,35.40964896629853
