Time,ID,LON,LAT
2025-06-25 13:00:00,4869,120.72351105215436,35.3452649474893
2025-06-25 13:01:00,4869,120.71793674782292,35.344068064124684
2025-06-25 13:02:00,4869,120.71515471918129,35.343456897177504
2025-06-25 13:03:00,4869,120.71237269053968,35.34284573023032
2025-06-25 13:04:00,4869,120.70678819072802,35.34166157153722
2025-06-25 13:05:00,4869,120.70118345465988,35.34046468461248
2025-06-25 13:06:00,4869,120.69575111353156,35.33928054372004
2025-06-25 13:07:00,4869,120.6899640448834,35.338020006143346
2025-06-25 13:08:00,4869,120.68451146749864,35.33682313701926
2025-06-25 13:09:00,4869,120.6794462086156,35.33579563790053
2025-06-25 13:10:00,4869,120.67438094973257,35.3347681387818
2025-06-25 13:11:00,4869,120.66931569084952,35.33374063966307
2025-06-25 13:12:00,4869,120.66425043196648,35.332713140544335
2025-06-25 13:13:00,4869,120.65918517308346,35.33168564142561
2025-06-25 13:14:00,4869,120.6541199142004,35.33065814230688
2025-06-25 13:15:00,4869,120.64905465531736,35.32963064318814
2025-06-25 13:16:00,4869,120.64398939643432,35.32860314406941
2025-06-25 13:17:00,4869,120.63892413755129,35.327575644950684
2025-06-25 13:18:00,4869,120.63385887866824,35.32654814583195
2025-06-25 13:19:00,4869,120.6287936197852,35.32552064671322
2025-06-25 13:20:00,4869,120.62372836090216,35.32449314759448
2025-06-25 13:21:00,4869,120.61866310201911,35.323465648475754
2025-06-25 13:22:00,4869,120.61359784313608,35.322438149357026
2025-06-25 13:23:00,4869,120.60853258425304,35.32141065023829
2025-06-25 13:24:00,4869,120.60346732537002,35.320383151119565
2025-06-25 13:25:00,4869,120.59840206648695,35.31935565200083
2025-06-25 13:26:00,4869,120.59333680760392,35.3183281528821
2025-06-25 13:27:00,4869,120.58827154872088,35.317300653763375
2025-06-25 13:28:00,4869,120.58320628983785,35.316273154644634
2025-06-25 13:29:00,4869,120.5781410309548,35.315245655525906
2025-06-25 13:30:00,4869,120.57307577207176,35.31421815640717
2025-06-25 13:31:00,4869,120.56801051318874,35.313190657288445
2025-06-25 13:32:00,4869,120.56294525430567,35.31216315816972
2025-06-25 13:33:00,4869,120.55787999542264,35.31113565905098
2025-06-25 13:34:00,4869,120.5528147365396,35.310108159932255
2025-06-25 13:35:00,4869,120.54774947765657,35.309080660813514
2025-06-25 13:36:00,4869,120.54268421877352,35.30805316169479
2025-06-25 13:37:00,4869,120.53761895989048,35.30702566257606
2025-06-25 13:38:00,4869,120.53255370100744,35.305998163457325
2025-06-25 13:39:00,4869,120.5274884421244,35.3049706643386
2025-06-25 13:40:00,4869,120.52242318324136,35.30394316521987
2025-06-25 13:41:00,4869,120.51735792435832,35.30291566610113
2025-06-25 13:42:00,4869,120.51229266547529,35.3018881669824
2025-06-25 13:43:00,4869,120.50722740659224,35.30086066786367
2025-06-25 13:44:00,4869,120.5021621477092,35.29983316874494
2025-06-25 13:45:00,4869,120.49657733848956,35.29872536520121
2025-06-25 13:46:00,4869,120.49117517125794,35.29760485716005
2025-06-25 13:47:00,4869,120.48545895529134,35.29638250546502
2025-06-25 13:48:00,4869,120.4799252266088,35.29518562684725
2025-06-25 13:49:00,4869,120.47438109617404,35.29405237633391
2025-06-25 13:50:00,4869,120.46883696573929,35.29291912582057
2025-06-25 13:51:00,4869,120.4633233701772,35.2917604271509
2025-06-25 13:52:00,4869,120.45829616672188,35.29072904402566
2025-06-25 13:53:00,4869,120.45277242724757,35.28957034416928
2025-06-25 13:54:00,4869,120.44742092800904,35.28846256791991
