Time,ID,LON,LAT
2025-06-25 05:10:00,8157,121.76189080856643,35.202128202636416
2025-06-25 05:11:00,8157,121.75880597342103,35.20191905270685
2025-06-25 05:12:00,8157,121.75260188647307,35.201490839630004
2025-06-25 05:13:00,8157,121.748296599902,35.2011941303124
2025-06-25 05:14:00,8157,121.74399131333092,35.20089742099479
2025-06-25 05:15:00,8157,121.73968602675988,35.20060071167719
2025-06-25 05:16:00,8157,121.73527346260292,35.20030770426003
2025-06-25 05:17:00,8157,121.730860898446,35.20001469684286
2025-06-25 05:18:00,8157,121.72644833428907,35.199721689425694
2025-06-25 05:19:00,8157,121.72203577013217,35.19942868200853
2025-06-25 05:20:00,8157,121.71762320597522,35.19913567459136
2025-06-25 05:21:00,8157,121.71143632063908,35.1987312537628
2025-06-25 05:22:00,8157,121.70531827427352,35.19833079777854
2025-06-25 05:23:00,8157,121.7026292589668,35.198156341896954
2025-06-25 05:24:00,8157,121.69994024366014,35.19798188601538
2025-06-25 05:25:00,8157,121.69461384333526,35.1976329738371
2025-06-25 05:26:00,8157,121.68907232034348,35.19727414989403
2025-06-25 05:27:00,8157,121.68353940593497,35.19690541238734
2025-06-25 05:28:00,8157,121.67813556088436,35.19655451813284
2025-06-25 05:29:00,8157,121.67505932866597,35.19635131623075
2025-06-25 05:30:00,8157,121.67198309644758,35.19614811432866
2025-06-25 05:31:00,8157,121.66651901606042,35.19579722055847
2025-06-25 05:32:00,8157,121.66089144470894,35.19543244921059
2025-06-25 05:33:00,8157,121.65399035522968,35.194986397447806
2025-06-25 05:34:00,8157,121.65134006440694,35.19480698450767
2025-06-25 05:35:00,8157,121.6486897735842,35.19462757156754
2025-06-25 05:36:00,8157,121.6433375637713,35.19426279800571
2025-06-25 05:37:00,8157,121.637219523769,35.193844497731455
2025-06-25 05:38:00,8157,121.63098101309356,35.1934261984258
2025-06-25 05:39:00,8157,121.62951818956424,35.193329057941874
2025-06-25 05:40:00,8157,121.6240369054442,35.19296032002006
2025-06-25 05:41:00,8157,121.61871911511658,35.192597528880384
2025-06-25 05:42:00,8157,121.6133066699671,35.19223275580286
2025-06-25 05:43:00,8157,121.61012287853634,35.19201864992171
2025-06-25 05:44:00,8157,121.60693908710562,35.19180454404055
2025-06-25 05:45:00,8157,121.60165571484924,35.1914477007208
2025-06-25 05:46:00,8157,121.59621745455551,35.19108292785084
2025-06-25 05:47:00,8157,121.58991871349274,35.190650750137266
2025-06-25 05:48:00,8157,121.5868467866265,35.19043961740502
2025-06-25 05:49:00,8157,121.58377485976024,35.19022848467279
2025-06-25 05:50:00,8157,121.57753635120592,35.189804237270465
2025-06-25 05:51:00,8157,121.57042875047112,35.1893304293837
2025-06-25 05:52:00,8157,121.5677354354685,35.18914804274117
2025-06-25 05:53:00,8157,121.56504212046588,35.18896565609863
2025-06-25 05:54:00,8157,121.5572375263912,35.188448234440386
2025-06-25 05:55:00,8157,121.55178205529432,35.18808544440768
2025-06-25 05:56:00,8157,121.5489768757272,35.187900084616224
2025-06-25 05:57:00,8157,121.54617169616009,35.18771472482477
2025-06-25 05:58:00,8157,121.54084529654224,35.18736382994761
2025-06-25 05:59:00,8157,121.53614274876963,35.18705258403223
2025-06-25 06:00:00,8157,121.53144020099704,35.18674133811686
2025-06-25 06:01:00,8157,121.52660428063544,35.18641423168276
2025-06-25 06:02:00,8157,121.52052926163137,35.18600782725591
2025-06-25 06:03:00,8157,121.5161379255222,35.18570847503164
2025-06-25 06:04:00,8157,121.511746589413,35.18540912280737
2025-06-25 06:05:00,8157,121.50735525330384,35.18510977058311
2025-06-25 06:06:00,8157,121.50231496906008,35.18476581285162
2025-06-25 06:07:00,8157,121.49727468481628,35.18442185512014
2025-06-25 06:08:00,8157,121.49223440057251,35.18407789738866
2025-06-25 06:09:00,8157,121.48719411632874,35.18373393965718
2025-06-25 06:10:00,8157,121.4823352545928,35.1833916327161
2025-06-25 06:11:00,8157,121.47747639285689,35.18304932577503
2025-06-25 06:12:00,8157,121.47261753112096,35.18270701883395
2025-06-25 06:13:00,8157,121.46953700168122,35.18248894672479
2025-06-25 06:14:00,8157,121.46645647224148,35.18227087461563
2025-06-25 06:15:00,8157,121.46182922535638,35.18194079245545
2025-06-25 06:16:00,8157,121.45720197847128,35.18161071029526
2025-06-25 06:17:00,8157,121.45257473158615,35.18128062813508
2025-06-25 06:18:00,8157,121.44794748470106,35.180950545974895
2025-06-25 06:19:00,8157,121.44028058200112,35.18040338272636
2025-06-25 06:20:00,8157,121.4364428284806,35.18012880978724
2025-06-25 06:21:00,8157,121.43260507496012,35.17985423684812
2025-06-25 06:22:00,8157,121.42652146080636,35.179420074706016
