Time,ID,LON,LAT
2025-06-25 10:00:00,7695,122.02822243252598,36.6046145080625
2025-06-25 10:01:00,7695,122.02566815417106,36.60265460199869
2025-06-25 10:02:00,7695,122.02311387581614,36.60069469593492
2025-06-25 10:03:00,7695,122.01987413519532,36.59350012512877
2025-06-25 10:04:00,7695,122.01709136854274,36.58739714425727
2025-06-25 10:05:00,7695,122.01539306245226,36.58375024093186
2025-06-25 10:06:00,7695,122.01369475636176,36.58010333760646
2025-06-25 10:07:00,7695,122.01076193872257,36.57409959152562
2025-06-25 10:08:00,7695,122.00744035232478,36.56755004992704
2025-06-25 10:09:00,7695,122.0044938937016,36.561595921452295
2025-06-25 10:10:00,7695,122.00155425545265,36.55529446943021
2025-06-25 10:11:00,7695,122.00008102611386,36.552242978713394
2025-06-25 10:12:00,7695,121.9986077967751,36.54919148799658
2025-06-25 10:13:00,7695,121.994788313421,36.54159997397582
2025-06-25 10:14:00,7695,121.99139852186788,36.53465349091925
2025-06-25 10:15:00,7695,121.98988777975528,36.53155238242064
2025-06-25 10:16:00,7695,121.98837703764268,36.52845127392203
2025-06-25 10:17:00,7695,121.98547832270796,36.52299332214096
2025-06-25 10:18:00,7695,121.98245683859146,36.51708881106157
2025-06-25 10:19:00,7695,121.97861007332378,36.509745385212
2025-06-25 10:20:00,7695,121.9771436645857,36.506966791609926
2025-06-25 10:21:00,7695,121.9756772558476,36.50418819800788
2025-06-25 10:22:00,7695,121.97291495074344,36.49820926133907
2025-06-25 10:23:00,7695,121.97015264563927,36.49223032467023
2025-06-25 10:24:00,7695,121.96598531597118,36.48255486803018
2025-06-25 10:25:00,7695,121.96388459992984,36.47784118378402
2025-06-25 10:26:00,7695,121.9617838838885,36.47312749953784
2025-06-25 10:27:00,7695,121.95968316784716,36.46841381529171
2025-06-25 10:28:00,7695,121.95761996461589,36.46384898413328
2025-06-25 10:29:00,7695,121.9555567613846,36.45928415297488
2025-06-25 10:30:00,7695,121.9521465082378,36.45208958158318
2025-06-25 10:31:00,7695,121.94873625509098,36.44489501019149
2025-06-25 10:32:00,7695,121.94612172771164,36.43947013782165
2025-06-25 10:33:00,7695,121.9435072003323,36.4340452654518
2025-06-25 10:34:00,7695,121.94089267295296,36.42862039308196
2025-06-25 10:35:00,7695,121.9394058026212,36.42559371114479
2025-06-25 10:36:00,7695,121.9379189322894,36.42256702920761
2025-06-25 10:37:00,7695,121.93550788312464,36.41696022614229
2025-06-25 10:38:00,7695,121.93309683395988,36.41135342307695
2025-06-25 10:39:00,7695,121.93068578476796,36.40567219353218
2025-06-25 10:40:00,7695,121.928274735576,36.39999096398739
2025-06-25 10:41:00,7695,121.9254101226392,36.39314371804025
2025-06-25 10:42:00,7695,121.92264099689808,36.38679264895069
2025-06-25 10:43:00,7695,121.9197286404721,36.37999502049257
2025-06-25 10:44:00,7695,121.91650254072653,36.37245312616247
2025-06-25 10:45:00,7695,121.9150736445358,36.36910392968005
2025-06-25 10:46:00,7695,121.91364474834508,36.36575473319766
2025-06-25 10:47:00,7695,121.91074603299364,36.35915557539826
2025-06-25 10:48:00,7695,121.90781321528196,36.35295335870552
2025-06-25 10:49:00,7695,121.90443024437484,36.34640381689613
2025-06-25 10:50:00,7695,121.90249663103474,36.34285614806865
2025-06-25 10:51:00,7695,121.90056301769462,36.33930847924114
2025-06-25 10:52:00,7695,121.89761655919828,36.33370167433722
2025-06-25 10:53:00,7695,121.89460871612008,36.32789639861062
2025-06-25 10:54:00,7695,121.89133487341078,36.3218430337057
2025-06-25 10:55:00,7695,121.88983436214032,36.31899001350706
2025-06-25 10:56:00,7695,121.88833385086988,36.31613699330845
2025-06-25 10:57:00,7695,121.8853737513352,36.31043095305176
2025-06-25 10:58:00,7695,121.88242047206604,36.30407988332982
2025-06-25 10:59:00,7695,121.87953539786162,36.29787766680104
2025-06-25 11:00:00,7695,121.87660940065098,36.29167545013172
2025-06-25 11:01:00,7695,121.8737038649072,36.28537399822673
2025-06-25 11:02:00,7695,121.87121438007108,36.28001528315693
2025-06-25 11:03:00,7695,121.86953653552902,36.27649242403422
2025-06-25 11:04:00,7695,121.86785869098696,36.27296956491151
2025-06-25 11:05:00,7695,121.864973616855,36.266965818994606
2025-06-25 11:06:00,7695,121.86195895304024,36.26051551375596
2025-06-25 11:07:00,7695,121.85911480189642,36.25446215032662
2025-06-25 11:08:00,7695,121.8561478816433,36.248160698210825
2025-06-25 11:09:00,7695,121.85451096008028,36.24456341274919
2025-06-25 11:10:00,7695,121.85287403851729,36.24096612728758
2025-06-25 11:11:00,7695,121.84987301570462,36.234515822095744
2025-06-25 11:12:00,7695,121.84698794157264,36.228512076178845
2025-06-25 11:13:00,7695,121.84408922629368,36.22211138899132
2025-06-25 11:14:00,7695,121.84113594698827,36.215661083963454
2025-06-25 11:15:00,7695,121.83968658944846,36.21273363746107
2025-06-25 11:16:00,7695,121.83823723190864,36.20980619095866
2025-06-25 11:17:00,7695,121.83534533733,36.20395129797723
2025-06-25 11:18:00,7695,121.83283539104512,36.19874143579605
2025-06-25 11:19:00,7695,121.8298548298805,36.19268807189829
2025-06-25 11:20:00,7695,121.8269697558029,36.18683317894028
2025-06-25 11:21:00,7695,121.82357996430416,36.18003554884265
2025-06-25 11:22:00,7695,121.82212719647757,36.17700886702258
2025-06-25 11:23:00,7695,121.820674428651,36.173982185202505
2025-06-25 11:24:00,7695,121.81740740579048,36.16614258481405
2025-06-25 11:25:00,7695,121.81416766507904,36.158699925743065
2025-06-25 11:26:00,7695,121.81124848818828,36.15200153256745
2025-06-25 11:27:00,7695,121.80982300232054,36.14885080670862
2025-06-25 11:28:00,7695,121.8083975164528,36.14570008084982
2025-06-25 11:29:00,7695,121.8054715188798,36.13850551112108
2025-06-25 11:30:00,7695,121.80268875186484,36.131410177190105
2025-06-25 11:31:00,7695,121.79980367735244,36.12436446056083
2025-06-25 11:32:00,7695,121.79704819246848,36.11761645029438
2025-06-25 11:33:00,7695,121.79417675895814,36.11057073371191
2025-06-25 11:34:00,7695,121.7927615037242,36.1070974931439
2025-06-25 11:35:00,7695,121.79134624849029,36.10362425257591
2025-06-25 11:36:00,7695,121.78850209714712,36.0970250949639
2025-06-25 11:37:00,7695,121.78485312593853,36.088391610816274
2025-06-25 11:38:00,7695,121.78322643509988,36.08471989891032
2025-06-25 11:39:00,7695,121.78159974426129,36.08104818700437
2025-06-25 11:40:00,7695,121.778728310914,36.07444902929865
2025-06-25 11:41:00,7695,121.77549539070364,36.06700637025108
2025-06-25 11:42:00,7695,121.77272626489004,36.06045683054967
2025-06-25 11:43:00,7695,121.76988211365564,36.054155378855455
2025-06-25 11:44:00,7695,121.7675085773372,36.04879666418381
2025-06-25 11:45:00,7695,121.76612742476246,36.04574517378319
2025-06-25 11:46:00,7695,121.76474627218772,36.042693683382566
2025-06-25 11:47:00,7695,121.76190212091709,36.0362929963824
2025-06-25 11:48:00,7695,121.75919437973968,36.03009078046259
2025-06-25 11:49:00,7695,121.75639115154772,36.02388856421487
2025-06-25 11:50:00,7695,121.75353335943808,36.01793443604461
2025-06-25 11:51:00,7695,121.75070284933255,36.01198030796806
2025-06-25 11:52:00,7695,121.74933533782333,36.00910247939967
2025-06-25 11:53:00,7695,121.74796782631408,36.006224650831285
2025-06-25 11:54:00,7695,121.74514413663712,36.000072052166246
2025-06-25 11:55:00,7695,121.74206808825866,35.99347289375788
2025-06-25 11:56:00,7695,121.73924439870856,35.987667618663664
2025-06-25 11:57:00,7695,121.73647527318488,35.98191196140979
2025-06-25 11:58:00,7695,121.73508730014532,35.978959706291704
2025-06-25 11:59:00,7695,121.7336993271058,35.97600745117359
2025-06-25 12:00:00,7695,121.73093702195632,35.96990447037234
2025-06-25 12:01:00,7695,121.72819517850924,35.964347283824026
2025-06-25 12:02:00,7695,121.72548061704823,35.958740479716425
2025-06-25 12:03:00,7695,121.72280015809244,35.95313367572595
2025-06-25 12:04:00,7695,121.71993554568104,35.94772534171497
2025-06-25 12:05:00,7695,121.71853734201676,35.945120410132546
2025-06-25 12:06:00,7695,121.71713913835248,35.94251547855009
2025-06-25 12:07:00,7695,121.7144109358894,35.93690867439565
2025-06-25 12:08:00,7695,121.7117168359496,35.9313514880113
2025-06-25 12:09:00,7695,121.70892042862108,35.92614162484642
2025-06-25 12:10:00,7695,121.70619222633914,35.92103099722172
2025-06-25 12:11:00,7695,121.70346402389416,35.91547381072024
2025-06-25 12:12:00,7695,121.7020589996564,35.91267040850252
2025-06-25 12:13:00,7695,121.7006539754186,35.90986700628477
2025-06-25 12:14:00,7695,121.697980337145,35.90475637884742
2025-06-25 12:15:00,7695,121.69523167341433,35.89979460411135
2025-06-25 12:16:00,7695,121.69245572760704,35.89463435866969
2025-06-25 12:17:00,7695,121.68959111557608,35.89026799537112
2025-06-25 12:18:00,7695,121.6866855814448,35.88838251458057
2025-06-25 12:19:00,7695,121.68515096900988,35.88920120058472
2025-06-25 12:20:00,7695,121.68361635657496,35.890019886588874
2025-06-25 12:21:00,7695,121.68017200458276,35.892848080980315
2025-06-25 12:22:00,7695,121.67732785570368,35.892996924172394
2025-06-25 12:23:00,7695,121.67440868071526,35.89150838455879
2025-06-25 12:24:00,7695,121.67153042895052,35.890615256921365
2025-06-25 12:25:00,7695,121.6701254056911,35.89049120796406
2025-06-25 12:26:00,7695,121.66872038243169,35.890367159006786
2025-06-25 12:27:00,7695,121.66581484895264,35.89026791372322
2025-06-25 12:28:00,7695,121.66295023851607,35.89026790388613
2025-06-25 12:29:00,7695,121.66005152566493,35.890515982196774
2025-06-25 12:30:00,7695,121.65720737667712,35.89036711947102
2025-06-25 12:31:00,7695,121.65422681759604,35.89001978566495
2025-06-25 12:32:00,7695,121.6527604098454,35.88994535414983
2025-06-25 12:33:00,7695,121.65129400209476,35.88987092263474
2025-06-25 12:34:00,7695,121.64834072510844,35.889771677187184
2025-06-25 12:35:00,7695,121.64576712269812,35.88972205069646
2025-06-25 12:36:00,7695,121.64319352028778,35.88967242420571
2025-06-25 12:37:00,7695,121.64061991787744,35.889622797714964
2025-06-25 12:38:00,7695,121.63764617947862,35.889771640462044
2025-06-25 12:39:00,7695,121.63420182648996,35.88987086394005
2025-06-25 12:40:00,7695,121.6311735241734,35.89026779476461
2025-06-25 12:41:00,7695,121.62965596278268,35.89051587781813
2025-06-25 12:42:00,7695,121.62813840139202,35.89076396087168
2025-06-25 12:43:00,7695,121.625062355695,35.89150821510307
2025-06-25 12:44:00,7695,121.62294800046335,35.89175629610722
2025-06-25 12:45:00,7695,121.6199196980381,35.89185552101395
2025-06-25 12:46:00,7695,121.61688457531108,35.892500540079936
2025-06-25 12:47:00,7695,121.61378124764614,35.893344029523604
2025-06-25 12:48:00,7695,121.61078022742431,35.893989048706715
2025-06-25 12:49:00,7695,121.60772464319422,35.89463406770241
2025-06-25 12:50:00,7695,121.60619003063246,35.8951054301358
2025-06-25 12:51:00,7695,121.6046554180707,35.89557679256913
2025-06-25 12:52:00,7695,121.60153844938556,35.896370664313
2025-06-25 12:53:00,7695,121.59848286517357,35.89706530096166
2025-06-25 12:54:00,7695,121.5954136399957,35.89785917286946
2025-06-25 12:55:00,7695,121.59237851734116,35.89870266254735
2025-06-25 12:56:00,7695,121.58925472822744,35.899695004879646
2025-06-25 12:57:00,7695,121.58666293814048,35.900538496079946
2025-06-25 12:58:00,7695,121.58510445379792,35.900935431951865
2025-06-25 12:59:00,7695,121.58354596945534,35.901332367823784
2025-06-25 13:00:00,7695,121.5805108468914,35.902423945766515
2025-06-25 13:01:00,7695,121.57744162174976,35.90331705298027
2025-06-25 13:02:00,7695,121.57432465308275,35.90416054237707
2025-06-25 13:03:00,7695,121.5713577354024,35.90490479698323
2025-06-25 13:04:00,7695,121.56828850993465,35.90490478644347
2025-06-25 13:05:00,7695,121.56656633342216,35.904904780529506
2025-06-25 13:06:00,7695,121.56484415690971,35.904904774615545
2025-06-25 13:07:00,7695,121.56182267507609,35.90525208781054
2025-06-25 13:08:00,7695,121.55877391122016,35.90554978325889
2025-06-25 13:09:00,7695,121.55573878838445,35.905897096407045
2025-06-25 13:10:00,7695,121.55269684513829,35.90649249779665
2025-06-25 13:11:00,7695,121.55115541199396,35.9067405807682
2025-06-25 13:12:00,7695,121.54961397884964,35.90698866373975
2025-06-25 13:13:00,7695,121.54668116351138,35.907286359586294
2025-06-25 13:14:00,7695,121.54410983461952,35.90728635075632
2025-06-25 13:15:00,7695,121.5410747116932,35.90738557563961
2025-06-25 13:16:00,7695,121.53810097336684,35.90773288899857
2025-06-25 13:17:00,7695,121.5351886195136,35.907980967262404
2025-06-25 13:18:00,7695,121.53223534258166,35.90803057477379
2025-06-25 13:19:00,7695,121.53077234512682,35.90808018740282
2025-06-25 13:20:00,7695,121.52930934767198,35.908129800031844
2025-06-25 13:21:00,7695,121.52654704478724,35.908229025851995
2025-06-25 13:22:00,7695,121.52362787052354,35.90872519235725
2025-06-25 13:23:00,7695,121.52091331120045,35.90897327130028
2025-06-25 13:24:00,7695,121.51804870087258,35.90927096738102
2025-06-25 13:25:00,7695,121.5153205005474,35.90951904627721
2025-06-25 13:26:00,7695,121.51393252857682,35.90949423268441
2025-06-25 13:27:00,7695,121.51254455660624,35.90946941909164
2025-06-25 13:28:00,7695,121.51021194543192,35.90996558761114
2025-06-25 13:29:00,7695,121.50751784775689,35.910610607848184
2025-06-25 13:30:00,7695,121.50476918596482,35.91095792198007
2025-06-25 13:31:00,7695,121.5017340630204,35.911007529210394
2025-06-25 13:32:00,7695,121.49901950351612,35.910759431623745
2025-06-25 13:33:00,7695,121.49767245457896,35.91080904465093
2025-06-25 13:34:00,7695,121.49632540564178,35.91085865767812
2025-06-25 13:35:00,7695,121.4936381282866,35.9110075014089
2025-06-25 13:36:00,7695,121.49097813300804,35.91135481584524
2025-06-25 13:37:00,7695,121.48829767619014,35.9116028949054
2025-06-25 13:38:00,7695,121.48609465440876,35.91175174029911
2025-06-25 13:39:00,7695,121.48346876159916,35.91199981954662
2025-06-25 13:40:00,7695,121.48082922787808,35.912495987012164
2025-06-25 13:41:00,7695,121.47950605064926,35.912421555988914
2025-06-25 13:42:00,7695,121.47818287342042,35.912347124965635
2025-06-25 13:43:00,7695,121.47559790352648,35.912347116088824
2025-06-25 13:44:00,7695,121.47373590677896,35.91244634500066
2025-06-25 13:45:00,7695,121.47111001402374,35.91284327720709
2025-06-25 13:46:00,7695,121.4684704802483,35.913190591713715
2025-06-25 13:47:00,7695,121.46583776681084,35.913091347367015
2025-06-25 13:48:00,7695,121.46324597636148,35.91294248550787
2025-06-25 13:49:00,7695,121.460606442423,35.91284324113775
2025-06-25 13:50:00,7695,121.4580692160907,35.91299208538379
2025-06-25 13:51:00,7695,121.45629361227178,35.91285976554511
2025-06-25 13:52:00,7695,121.45451800845288,35.91272744570642
2025-06-25 13:53:00,7695,121.45274240463397,35.91259512586771
2025-06-25 13:54:00,7695,121.4501915368285,35.911453911089666
2025-06-25 13:55:00,7695,121.44759292547954,35.91021346084173
2025-06-25 13:56:00,7695,121.4453489802752,35.909221100076564
2025-06-25 13:57:00,7695,121.44273672797851,35.90812950274071
2025-06-25 13:58:00,7695,121.44145788383432,35.907583704166456
2025-06-25 13:59:00,7695,121.44017903969012,35.90703790559223
2025-06-25 14:00:00,7695,121.4375667872485,35.90554936703256
2025-06-25 14:01:00,7695,121.43511822690428,35.90425929964695
2025-06-25 14:02:00,7695,121.43262192316148,35.90326693801518
2025-06-25 14:03:00,7695,121.42992782479796,35.90202648743934
2025-06-25 14:04:00,7695,121.4287035447255,35.9016543508379
2025-06-25 14:05:00,7695,121.42747926465304,35.9012822142364
2025-06-25 14:06:00,7695,121.42502388411576,35.900835646927874
2025-06-25 14:07:00,7695,121.42302547765549,35.901778375471764
2025-06-25 14:08:00,7695,121.42126578867718,35.902572251876535
2025-06-25 14:09:00,7695,121.41920599772564,35.90356459786261
2025-06-25 14:10:00,7695,121.41722805276844,35.90450732647679
2025-06-25 14:11:00,7695,121.41533877425228,35.90525158478357
2025-06-25 14:12:00,7695,121.41443505798232,35.90557409642452
2025-06-25 14:13:00,7695,121.41353134171236,35.90589660806546
2025-06-25 14:14:00,7695,121.41180575518491,35.906541631628414
2025-06-25 14:15:00,7695,121.4103393477332,35.90728589138732
2025-06-25 14:16:00,7695,121.40870242770116,35.90788129760176
2025-06-25 14:17:00,7695,121.40715417420076,35.90852632177368
2025-06-25 14:18:00,7695,121.40585827918444,35.909022493853286
2025-06-25 14:19:00,7695,121.404269102714,35.90976675319061
2025-06-25 14:20:00,7695,121.40315736122577,35.9102629259026
2025-06-25 14:21:00,7695,121.40250259325282,35.91061024722492
2025-06-25 14:22:00,7695,121.40184782527984,35.910957568547246
2025-06-25 14:23:00,7695,121.40079320538136,35.91116223774415
2025-06-25 14:24:00,7695,121.39973858548288,35.91136690694111
2025-06-25 14:25:00,7695,121.3986839655844,35.911571576138044
2025-06-25 14:26:00,7695,121.39762934568591,35.91177624533498
2025-06-25 14:27:00,7695,121.39657472578742,35.91198091453191
2025-06-25 14:28:00,7695,121.39552010588896,35.91218558372884
2025-06-25 14:29:00,7695,121.39446548599044,35.912390252925775
2025-06-25 14:30:00,7695,121.39341086609195,35.91259492212271
