Time,ID,LON,LAT
2025-06-25 05:00:00,7391,121.8069613182089,36.67327971689019
2025-06-25 05:01:00,7391,121.80645814046623,36.66964663356376
2025-06-25 05:02:00,7391,121.80595496272356,36.66601355023733
2025-06-25 05:03:00,7391,121.8054517849809,36.66238046691083
2025-06-25 05:04:00,7391,121.80494860723825,36.6587473835844
2025-06-25 05:05:00,7391,121.80444542949556,36.65511430025797
2025-06-25 05:06:00,7391,121.8039422517529,36.65148121693153
2025-06-25 05:07:00,7391,121.80343907401024,36.647848133605066
2025-06-25 05:08:00,7391,121.80293589626756,36.64421505027863
2025-06-25 05:09:00,7391,121.8024327185249,36.64058196695217
2025-06-25 05:10:00,7391,121.80192954078224,36.636948883625706
2025-06-25 05:11:00,7391,121.80142636303955,36.63331580029927
2025-06-25 05:12:00,7391,121.8009231852969,36.62968271697284
2025-06-25 05:13:00,7391,121.80042000755422,36.6260496336464
2025-06-25 05:14:00,7391,121.79991682981156,36.62241655031994
2025-06-25 05:15:00,7391,121.79941365206888,36.61878346699348
2025-06-25 05:16:00,7391,121.79891047432622,36.61515038366704
2025-06-25 05:17:00,7391,121.79840729658356,36.61151730034058
2025-06-25 05:18:00,7391,121.79790411884088,36.60788421701415
2025-06-25 05:19:00,7391,121.79740094109822,36.60425113368771
2025-06-25 05:20:00,7391,121.79689776335556,36.60061805036122
2025-06-25 05:21:00,7391,121.79639458561287,36.59698496703479
2025-06-25 05:22:00,7391,121.79589140787022,36.59335188370835
2025-06-25 05:23:00,7391,121.79538823012754,36.58971880038192
2025-06-25 05:24:00,7391,121.79488505238488,36.586085717055454
2025-06-25 05:25:00,7391,121.7943818746422,36.58245263372902
2025-06-25 05:26:00,7391,121.79387869689954,36.57881955040256
2025-06-25 05:27:00,7391,121.79337551915688,36.575186467076094
2025-06-25 05:28:00,7391,121.7928723414142,36.57155338374966
2025-06-25 05:29:00,7391,121.79236916367154,36.567920300423225
2025-06-25 05:30:00,7391,121.79186598592888,36.56428721709679
2025-06-25 05:31:00,7391,121.7913628081862,36.56065413377033
2025-06-25 05:32:00,7391,121.79085963044352,36.557021050443865
2025-06-25 05:33:00,7391,121.79035645270086,36.55338796711743
2025-06-25 05:34:00,7391,121.7898532749582,36.54975488379097
2025-06-25 05:35:00,7391,121.78955447719116,36.54772561935329
2025-06-25 05:36:00,7391,121.78925567942412,36.545696354915634
2025-06-25 05:37:00,7391,121.78868283933976,36.54184595498742
2025-06-25 05:38:00,7391,121.78811588200335,36.53789149287584
2025-06-25 05:39:00,7391,121.78745227837597,36.53336467257657
2025-06-25 05:40:00,7391,121.78693747395975,36.5297093979043
2025-06-25 05:41:00,7391,121.78642266954353,36.526054123232086
2025-06-25 05:42:00,7391,121.7859078651273,36.522398848559845
2025-06-25 05:43:00,7391,121.78539306071109,36.518743573887576
2025-06-25 05:44:00,7391,121.7850571374966,36.51650617895132
2025-06-25 05:45:00,7391,121.78472121428214,36.51426878401509
2025-06-25 05:46:00,7391,121.7842273413363,36.510886677136085
2025-06-25 05:47:00,7391,121.78348005432674,36.50583953173549
2025-06-25 05:48:00,7391,121.78307046346956,36.50310782868439
2025-06-25 05:49:00,7391,121.78266087261235,36.50037612563327
2025-06-25 05:50:00,7391,121.78206681136336,36.4963175972012
2025-06-25 05:51:00,7391,121.78149986948124,36.492571260933886
2025-06-25 05:52:00,7391,121.78100835272546,36.48918915435041
2025-06-25 05:53:00,7391,121.7804390623805,36.48554688070976
2025-06-25 05:54:00,7391,121.78005540120446,36.48297127529247
2025-06-25 05:55:00,7391,121.77967174002843,36.48039566987518
2025-06-25 05:56:00,7391,121.77894803423716,36.47560868473505
2025-06-25 05:57:00,7391,121.77846407686498,36.47249020516662
2025-06-25 05:58:00,7391,121.77798011949278,36.469371725598194
2025-06-25 05:59:00,7391,121.7774961621206,36.466253246029765
2025-06-25 06:00:00,7391,121.7770122047484,36.463134766461366
2025-06-25 06:01:00,7391,121.77652824737622,36.46001628689294
2025-06-25 06:02:00,7391,121.77604429000402,36.45689780732451
2025-06-25 06:03:00,7391,121.77556033263184,36.45377932775608
2025-06-25 06:04:00,7391,121.77507637525964,36.45066084818771
2025-06-25 06:05:00,7391,121.77459241788743,36.44754236861928
2025-06-25 06:06:00,7391,121.77410846051524,36.44442388905085
2025-06-25 06:07:00,7391,121.77362450314308,36.44130540948245
2025-06-25 06:08:00,7391,121.77314054577089,36.438186929914025
2025-06-25 06:09:00,7391,121.77265658839868,36.4350684503456
2025-06-25 06:10:00,7391,121.77217263102648,36.43194997077717
2025-06-25 06:11:00,7391,121.7716886736543,36.42883149120877
2025-06-25 06:12:00,7391,121.77122623975714,36.425761577036326
2025-06-25 06:13:00,7391,121.77076380585996,36.42269166286391
2025-06-25 06:14:00,7391,121.7703013719628,36.41962174869147
2025-06-25 06:15:00,7391,121.76980620418897,36.41643042367224
2025-06-25 06:16:00,7391,121.76931103641512,36.41323909865301
2025-06-25 06:17:00,7391,121.76881586864133,36.41004777363378
2025-06-25 06:18:00,7391,121.76832070086748,36.40685644861452
2025-06-25 06:19:00,7391,121.76782553309364,36.40366512359529
2025-06-25 06:20:00,7391,121.7673303653198,36.40047379857606
2025-06-25 06:21:00,7391,121.76683519754596,36.39728247355683
2025-06-25 06:22:00,7391,121.76634002977214,36.3940911485376
2025-06-25 06:23:00,7391,121.76584486199832,36.3908998235184
2025-06-25 06:24:00,7391,121.76534969422448,36.38770849849914
2025-06-25 06:25:00,7391,121.76485452645063,36.38451717347991
2025-06-25 06:26:00,7391,121.7643593586768,36.38132584846068
2025-06-25 06:27:00,7391,121.76386419090298,36.378134523441446
2025-06-25 06:28:00,7391,121.76336902312914,36.37494319842219
2025-06-25 06:29:00,7391,121.76287385535532,36.37175187340296
2025-06-25 06:30:00,7391,121.76237868758147,36.368560548383726
2025-06-25 06:31:00,7391,121.76188351980764,36.365369223364496
2025-06-25 06:32:00,7391,121.76138835203382,36.36217789834527
2025-06-25 06:33:00,7391,121.7609012623475,36.3591842938894
2025-06-25 06:34:00,7391,121.7604141726612,36.356190689433504
2025-06-25 06:35:00,7391,121.75992708297488,36.35319708497767
2025-06-25 06:36:00,7391,121.75943999328857,36.35020348052177
2025-06-25 06:37:00,7391,121.75895290360224,36.34720987606593
2025-06-25 06:38:00,7391,121.75846581391592,36.34421627161004
2025-06-25 06:39:00,7391,121.75797872422962,36.34122266715417
2025-06-25 06:40:00,7391,121.7574916345433,36.3382290626983
2025-06-25 06:41:00,7391,121.75700454485698,36.33523545824244
2025-06-25 06:42:00,7391,121.75651745517068,36.33224185378654
2025-06-25 06:43:00,7391,121.75603036548436,36.3292482493307
2025-06-25 06:44:00,7391,121.75554327579805,36.32625464487481
2025-06-25 06:45:00,7391,121.75505618611172,36.32326104041897
2025-06-25 06:46:00,7391,121.7545690964254,36.32026743596308
2025-06-25 06:47:00,7391,121.7540820067391,36.31727383150721
2025-06-25 06:48:00,7391,121.7534950565596,36.31378765003342
2025-06-25 06:49:00,7391,121.7529535847114,36.310353505724095
2025-06-25 06:50:00,7391,121.7524121128632,36.306919361414685
2025-06-25 06:51:00,7391,121.75187064101502,36.30348521710536
2025-06-25 06:52:00,7391,121.75132916916682,36.30005107279598
2025-06-25 06:53:00,7391,121.75078769731864,36.29661692848663
2025-06-25 06:54:00,7391,121.7505130891353,36.29510798168863
2025-06-25 06:55:00,7391,121.75023848095196,36.29359903489063
2025-06-25 06:56:00,7391,121.7497434530926,36.290529116630296
2025-06-25 06:57:00,7391,121.74924842523323,36.28745919836996
2025-06-25 06:58:00,7391,121.74873807381708,36.284277210426495
2025-06-25 06:59:00,7391,121.7482277224009,36.28109522248309
2025-06-25 07:00:00,7391,121.74771737098472,36.277913234539625
2025-06-25 07:01:00,7391,121.74720701956856,36.27473124659619
2025-06-25 07:02:00,7391,121.74669666815238,36.271549258652726
