Time,ID,LON,LAT
2025-06-25 16:00:00,4173,121.39383494920445,34.87797038737752
2025-06-25 16:01:00,4173,121.3944753559816,34.880376257611374
2025-06-25 16:02:00,4173,121.39511576275876,34.88278212784523
2025-06-25 16:03:00,4173,121.39588283930416,34.88569272395718
2025-06-25 16:04:00,4173,121.39664991584957,34.888603320069095
2025-06-25 16:05:00,4173,121.39800575417426,34.893987064078104
2025-06-25 16:06:00,4173,121.39856875324296,34.896073275374945
2025-06-25 16:07:00,4173,121.39913175231167,34.8981594866718
2025-06-25 16:08:00,4173,121.40009356590411,34.90155800463408
2025-06-25 16:09:00,4173,121.40109522220612,34.90536028614275
2025-06-25 16:10:00,4173,121.40189278907371,34.908422297922684
2025-06-25 16:11:00,4173,121.40269035594136,34.911484309702644
2025-06-25 16:12:00,4173,121.40348792280896,34.914546321482575
2025-06-25 16:13:00,4173,121.40448718899826,34.91865141664731
2025-06-25 16:14:00,4173,121.4052767605388,34.92182109351144
2025-06-25 16:15:00,4173,121.40606633207932,34.92499077037559
2025-06-25 16:16:00,4173,121.40685590361988,34.92816044723969
2025-06-25 16:17:00,4173,121.4076454751604,34.93133012410382
2025-06-25 16:18:00,4173,121.40843504670096,34.93449980096796
2025-06-25 16:19:00,4173,121.40967596014896,34.939311530303854
2025-06-25 16:20:00,4173,121.4107995777398,34.94371947448457
2025-06-25 16:21:00,4173,121.41158070797728,34.94683195073266
2025-06-25 16:22:00,4173,121.41236183821474,34.94994442698072
2025-06-25 16:23:00,4173,121.4131429684522,34.9530569032288
2025-06-25 16:24:00,4173,121.41392409868968,34.95616937947688
2025-06-25 16:25:00,4173,121.4148178641356,34.95945011732867
2025-06-25 16:26:00,4173,121.4157116295815,34.962730855180496
2025-06-25 16:27:00,4173,121.41641497166252,34.96489785611807
2025-06-25 16:28:00,4173,121.41711831374356,34.96706485705563
2025-06-25 16:29:00,4173,121.41782165582462,34.96923185799318
2025-06-25 16:30:00,4173,121.41852499790566,34.97139885893074
2025-06-25 16:31:00,4173,121.4192283399867,34.9735658598683
2025-06-25 16:32:00,4173,121.42022306032092,34.976627926652526
