Time,ID,LON,LAT
2025-06-25 13:06:00,7142,121.40307584903488,35.93125681615949
2025-06-25 13:07:00,7142,121.40020455564932,35.92901047839741
2025-06-25 13:08:00,7142,121.3973332622637,35.92676414063533
2025-06-25 13:09:00,7142,121.3944619688781,35.92451780287325
2025-06-25 13:10:00,7142,121.39159067549252,35.922271465111166
2025-06-25 13:11:00,7142,121.38871938210691,35.920025127349085
2025-06-25 13:12:00,7142,121.38550260360569,35.917524205518475
2025-06-25 13:13:00,7142,121.38228582510445,35.915023283687866
2025-06-25 13:14:00,7142,121.3790690466032,35.91252236185725
2025-06-25 13:15:00,7142,121.37585226810192,35.91002144002665
2025-06-25 13:16:00,7142,121.37263548960068,35.90752051819604
2025-06-25 13:17:00,7142,121.36941871109944,35.90501959636543
2025-06-25 13:18:00,7142,121.3665426477618,35.90277600958339
2025-06-25 13:19:00,7142,121.3636665844242,35.900532422801355
2025-06-25 13:20:00,7142,121.3607905210866,35.89828883601932
2025-06-25 13:21:00,7142,121.35791445774896,35.89604524923729
2025-06-25 13:22:00,7142,121.35503839441137,35.89380166245525
2025-06-25 13:23:00,7142,121.35216233107374,35.89155807567322
2025-06-25 13:24:00,7142,121.34928626773612,35.88931448889119
2025-06-25 13:25:00,7142,121.34641020439852,35.88707090210915
2025-06-25 13:26:00,7142,121.34353414106091,35.884827315327115
2025-06-25 13:27:00,7142,121.3406580777233,35.88258372854508
2025-06-25 13:28:00,7142,121.33778201438568,35.88034014176305
2025-06-25 13:29:00,7142,121.33490595104809,35.87809655498101
2025-06-25 13:30:00,7142,121.33202988771046,35.87585296819898
2025-06-25 13:31:00,7142,121.32915382437284,35.87360938141694
2025-06-25 13:32:00,7142,121.3266048008366,35.87141009831608
2025-06-25 13:33:00,7142,121.32405577730036,35.86921081521521
2025-06-25 13:34:00,7142,121.32150675376413,35.86701153211435
2025-06-25 13:35:00,7142,121.318938676374,35.86435806691892
2025-06-25 13:36:00,7142,121.3163705989839,35.861704601723496
2025-06-25 13:37:00,7142,121.31380252159376,35.85905113652807
2025-06-25 13:38:00,7142,121.31123444420363,35.85639767133265
2025-06-25 13:39:00,7142,121.30866636681354,35.85374420613723
2025-06-25 13:40:00,7142,121.30609828942345,35.8510907409418
2025-06-25 13:41:00,7142,121.30353021203332,35.84843727574638
2025-06-25 13:42:00,7142,121.30039475769014,35.84539505966912
2025-06-25 13:43:00,7142,121.2975317864132,35.84266825346593
2025-06-25 13:44:00,7142,121.29466881513623,35.839941447262746
2025-06-25 13:45:00,7142,121.29180584385928,35.83721464105957
2025-06-25 13:46:00,7142,121.28894287258234,35.83448783485638
2025-06-25 13:47:00,7142,121.28607990130536,35.831761028653204
2025-06-25 13:48:00,7142,121.28321693002844,35.82903422245002
2025-06-25 13:49:00,7142,121.28035395875148,35.826307416246834
2025-06-25 13:50:00,7142,121.27750591298113,35.82368880640063
2025-06-25 13:51:00,7142,121.27523270405229,35.821564393348304
2025-06-25 13:52:00,7142,121.27295949512344,35.819439980295975
2025-06-25 13:53:00,7142,121.27017241373365,35.816930481717044
2025-06-25 13:54:00,7142,121.2673853323438,35.81442098313811
2025-06-25 13:55:00,7142,121.2647985667361,35.81219388833228
2025-06-25 13:56:00,7142,121.2622118011284,35.80996679352645
2025-06-25 13:57:00,7142,121.25900665407438,35.80714280836428
2025-06-25 13:58:00,7142,121.25479990017746,35.80340744473881
2025-06-25 13:59:00,7142,121.25162959697212,35.80051927338596
2025-06-25 14:00:00,7142,121.249428235173,35.798590620425124
2025-06-25 14:01:00,7142,121.24722687337388,35.79666196746429
2025-06-25 14:02:00,7142,121.24502551157477,35.79473331450346
2025-06-25 14:03:00,7142,121.24282414977564,35.792804661542625
2025-06-25 14:04:00,7142,121.23909642807207,35.7894543849675
2025-06-25 14:05:00,7142,121.23592612200189,35.78661756134821
2025-06-25 14:06:00,7142,121.23314339170636,35.78417866571245
2025-06-25 14:07:00,7142,121.2303606614108,35.78173977007669
2025-06-25 14:08:00,7142,121.22782180403594,35.77946132544217
2025-06-25 14:09:00,7142,121.22528294666104,35.77718288080764
2025-06-25 14:10:00,7142,121.22108490354724,35.77343467986785
2025-06-25 14:11:00,7142,121.21945620017765,35.77201626996287
2025-06-25 14:12:00,7142,121.217827496808,35.77059786005789
2025-06-25 14:13:00,7142,121.21464848640063,35.767658341352416
2025-06-25 14:14:00,7142,121.21092948407474,35.764141184262286
2025-06-25 14:15:00,7142,121.20778531250257,35.761227337899854
2025-06-25 14:16:00,7142,121.20526388099118,35.75884619703634
2025-06-25 14:17:00,7142,121.20274244947984,35.75646505617283
2025-06-25 14:18:00,7142,121.19963311745904,35.75356404522005
2025-06-25 14:19:00,7142,121.19733377832948,35.751439633310525
2025-06-25 14:20:00,7142,121.19503443919992,35.749315221401
2025-06-25 14:21:00,7142,121.19226477794392,35.7468057220602
2025-06-25 14:22:00,7142,121.18949511668792,35.7442962227194
2025-06-25 14:23:00,7142,121.18628126458046,35.741382379404435
2025-06-25 14:24:00,7142,121.18402547077196,35.739347824123975
2025-06-25 14:25:00,7142,121.18176967696344,35.737313268843515
2025-06-25 14:26:00,7142,121.17859066727225,35.73436091320464
2025-06-25 14:27:00,7142,121.17530713749444,35.73139572520359
2025-06-25 14:28:00,7142,121.17216296735468,35.72845620497438
2025-06-25 14:29:00,7142,121.16890556921,35.72546534196375
2025-06-25 14:30:00,7142,121.16728557984644,35.72397632854419
2025-06-25 14:31:00,7142,121.16566559048292,35.72248731512464
2025-06-25 14:32:00,7142,121.16211206725258,35.71918837866439
2025-06-25 14:33:00,7142,121.15886337702617,35.716236026073
2025-06-25 14:34:00,7142,121.15655968465369,35.71407952202046
2025-06-25 14:35:00,7142,121.15425599228122,35.71192301796793
2025-06-25 14:36:00,7142,121.15110311350696,35.70895782425287
2025-06-25 14:37:00,7142,121.14747991833596,35.705504847639425
2025-06-25 14:38:00,7142,121.14662637761694,35.70468332123397
2025-06-25 14:39:00,7142,121.14333414278572,35.701628275080125
2025-06-25 14:40:00,7142,121.13881384796665,35.69750781716657
2025-06-25 14:41:00,7142,121.13718950321154,35.69602522240418
2025-06-25 14:42:00,7142,121.13556515845644,35.69454262764179
2025-06-25 14:43:00,7142,121.13242969766736,35.691615943965026
2025-06-25 14:44:00,7142,121.1292506894086,35.688637914459385
2025-06-25 14:45:00,7142,121.12608038691948,35.68573690617314
