Time,ID,LON,LAT
2025-06-25 20:00:00,2448,120.40018119112096,35.95510114421181
2025-06-25 20:01:00,2448,120.40426790255552,35.95462573541992
2025-06-25 20:02:00,2448,120.40835461399008,35.95415032662803
2025-06-25 20:03:00,2448,120.41244132542462,35.95367491783614
2025-06-25 20:04:00,2448,120.41652803685918,35.95319950904425
2025-06-25 20:05:00,2448,120.42061474829372,35.95272410025236
2025-06-25 20:06:00,2448,120.42470145972828,35.95224869146047
2025-06-25 20:07:00,2448,120.42878817116284,35.95177328266858
2025-06-25 20:08:00,2448,120.4328748825974,35.9512978738767
2025-06-25 20:09:00,2448,120.43696159403194,35.950822465084805
2025-06-25 20:10:00,2448,120.4410483054665,35.95034705629291
2025-06-25 20:11:00,2448,120.44513501690103,35.94987164750103
2025-06-25 20:12:00,2448,120.4492217283356,35.94939623870914
2025-06-25 20:13:00,2448,120.45330843977015,35.94892082991725
2025-06-25 20:14:00,2448,120.45792988929858,35.9483784235656
2025-06-25 20:15:00,2448,120.46255133882704,35.94783601721396
2025-06-25 20:16:00,2448,120.46717278835548,35.94729361086231
2025-06-25 20:17:00,2448,120.4717942378839,35.94675120451066
2025-06-25 20:18:00,2448,120.47641568741231,35.94620879815902
2025-06-25 20:19:00,2448,120.48103713694076,35.94566639180737
2025-06-25 20:20:00,2448,120.48491100064186,35.94518311071641
2025-06-25 20:21:00,2448,120.488784864343,35.944699829625435
2025-06-25 20:22:00,2448,120.49265872804412,35.94421654853447
2025-06-25 20:23:00,2448,120.49653259174522,35.943733267443505
2025-06-25 20:24:00,2448,120.50040645544632,35.94324998635254
2025-06-25 20:25:00,2448,120.50428031914744,35.942766705261576
2025-06-25 20:26:00,2448,120.50815418284856,35.94228342417061
2025-06-25 20:27:00,2448,120.51202804654966,35.94180014307964
2025-06-25 20:28:00,2448,120.51611438291955,35.9412837932481
2025-06-25 20:29:00,2448,120.52020071928943,35.940767443416554
2025-06-25 20:30:00,2448,120.52428705565931,35.94025109358501
2025-06-25 20:31:00,2448,120.52837339202924,35.93973474375347
2025-06-25 20:32:00,2448,120.53245972839912,35.93921839392193
2025-06-25 20:33:00,2448,120.536546064769,35.938702044090384
2025-06-25 20:34:00,2448,120.54063240113892,35.93818569425884
2025-06-25 20:35:00,2448,120.5447187375088,35.9376693444273
2025-06-25 20:36:00,2448,120.54880507387868,35.93715299459576
2025-06-25 20:37:00,2448,120.55289141024858,35.936636644764214
2025-06-25 20:38:00,2448,120.55693236819444,35.93616079995732
2025-06-25 20:39:00,2448,120.56097332614031,35.935684955150435
2025-06-25 20:40:00,2448,120.56507192439489,35.93520344557447
2025-06-25 20:41:00,2448,120.56917052264942,35.93472193599852
2025-06-25 20:42:00,2448,120.57326912090396,35.934240426422555
2025-06-25 20:43:00,2448,120.57736771915852,35.93375891684659
2025-06-25 20:44:00,2448,120.58146631741306,35.93327740727064
2025-06-25 20:45:00,2448,120.58501058312628,35.93293044023766
2025-06-25 20:46:00,2448,120.58855484883952,35.932583473204694
2025-06-25 20:47:00,2448,120.59350946040794,35.93213595855412
2025-06-25 20:48:00,2448,120.59747069620175,35.93179040997861
2025-06-25 20:49:00,2448,120.6014319319956,35.931444861403094
2025-06-25 20:50:00,2448,120.60539316778944,35.93109931282758
2025-06-25 20:51:00,2448,120.61092418212856,35.930600815558066
2025-06-25 20:52:00,2448,120.61367129268676,35.93036714577399
