Time,ID,LON,LAT
2025-06-25 14:10:00,1712,119.89732132558792,34.56451404112076
2025-06-25 14:11:00,1712,119.9008462549184,34.568445043638825
2025-06-25 14:12:00,1712,119.90432184737328,34.57229130551092
2025-06-25 14:13:00,1712,119.90779743982816,34.57613756738302
2025-06-25 14:14:00,1712,119.91127303228306,34.57998382925512
2025-06-25 14:15:00,1712,119.91474862473795,34.58383009112722
2025-06-25 14:16:00,1712,119.91822421719284,34.58767635299932
2025-06-25 14:17:00,1712,119.92169980964772,34.591522614871415
2025-06-25 14:18:00,1712,119.9251754021026,34.595368876743514
2025-06-25 14:19:00,1712,119.9286509945575,34.599215138615605
2025-06-25 14:20:00,1712,119.9321265870124,34.603061400487704
2025-06-25 14:21:00,1712,119.93560217946728,34.6069076623598
2025-06-25 14:22:00,1712,119.93907777192216,34.6107539242319
2025-06-25 14:23:00,1712,119.94255336437706,34.614600186104
2025-06-25 14:24:00,1712,119.94602895683194,34.61844644797609
2025-06-25 14:25:00,1712,119.94950454928684,34.62229270984819
2025-06-25 14:26:00,1712,119.95298014174172,34.62613897172029
2025-06-25 14:27:00,1712,119.9564557341966,34.629985233592386
2025-06-25 14:28:00,1712,119.95993132665151,34.633831495464484
2025-06-25 14:29:00,1712,119.9634069191064,34.63767775733658
2025-06-25 14:30:00,1712,119.9668825115613,34.64152401920868
2025-06-25 14:31:00,1712,119.97035810401616,34.64537028108078
2025-06-25 14:32:00,1712,119.9739312928508,34.64931364949475
2025-06-25 14:33:00,1712,119.97750448168546,34.65325701790873
2025-06-25 14:34:00,1712,119.98107767052008,34.65720038632271
2025-06-25 14:35:00,1712,119.98465085935472,34.661143754736685
2025-06-25 14:36:00,1712,119.9872373344756,34.663967787604214
2025-06-25 14:37:00,1712,119.98982380959646,34.66679182047175
2025-06-25 14:38:00,1712,119.99241028471734,34.66961585333928
2025-06-25 14:39:00,1712,119.9949967598382,34.67243988620682
2025-06-25 14:40:00,1712,119.99758323495904,34.675263919074354
2025-06-25 14:41:00,1712,120.00016971007992,34.67808795194188
2025-06-25 14:42:00,1712,120.00319800105892,34.6812291537984
2025-06-25 14:43:00,1712,120.00530270492928,34.683554438187265
2025-06-25 14:44:00,1712,120.00740740879962,34.68587972257614
2025-06-25 14:45:00,1712,120.00951211266998,34.68820500696501
2025-06-25 14:46:00,1712,120.01161681654034,34.69053029135388
2025-06-25 14:47:00,1712,120.01372152041068,34.69285557574275
2025-06-25 14:48:00,1712,120.01582622428106,34.69518086013162
2025-06-25 14:49:00,1712,120.01710979205524,34.69690580431345
2025-06-25 14:50:00,1712,120.01839335982945,34.69863074849529
2025-06-25 14:51:00,1712,120.01967692760364,34.70035569267712
2025-06-25 14:52:00,1712,120.02096049537784,34.70208063685896
2025-06-25 14:53:00,1712,120.02224406315204,34.70380558104079
2025-06-25 14:54:00,1712,120.02352763092624,34.70553052522263
2025-06-25 14:55:00,1712,120.0243937971344,34.706924648297395
2025-06-25 14:56:00,1712,120.02525996334256,34.70831877137216
2025-06-25 14:57:00,1712,120.02612612955072,34.70971289444692
2025-06-25 14:58:00,1712,120.02699229575887,34.71110701752169
2025-06-25 14:59:00,1712,120.02785846196704,34.71250114059646
2025-06-25 15:00:00,1712,120.02872462817518,34.713895263671226
2025-06-25 15:01:00,1712,120.02959079438334,34.715289386745994
2025-06-25 15:02:00,1712,120.03045696059152,34.71668350982076
2025-06-25 15:03:00,1712,120.032066939056,34.718531043652995
2025-06-25 15:04:00,1712,120.0336769175205,34.720378577485235
2025-06-25 15:05:00,1712,120.035286895985,34.722226111317475
2025-06-25 15:06:00,1712,120.03689687444948,34.72407364514971
2025-06-25 15:07:00,1712,120.03850685291395,34.72592117898196
2025-06-25 15:08:00,1712,120.04011683137846,34.72776871281419
2025-06-25 15:09:00,1712,120.04172680984296,34.72961624664643
2025-06-25 15:10:00,1712,120.04333678830744,34.73146378047867
2025-06-25 15:11:00,1712,120.04576856761383,34.7342272169935
2025-06-25 15:12:00,1712,120.0482003469202,34.736990653508336
2025-06-25 15:13:00,1712,120.05063212622656,34.73975409002317
2025-06-25 15:14:00,1712,120.05306390553297,34.742517526537995
2025-06-25 15:15:00,1712,120.05549568483931,34.74528096305283
2025-06-25 15:16:00,1712,120.05792746414568,34.74804439956766
2025-06-25 15:17:00,1712,120.06035924345208,34.750807836082494
2025-06-25 15:18:00,1712,120.06167345169048,34.75229045239812
2025-06-25 15:19:00,1712,120.06298765992884,34.75377306871374
2025-06-25 15:20:00,1712,120.06621661915604,34.757314378997776
2025-06-25 15:21:00,1712,120.06944557838324,34.76085568928181
2025-06-25 15:22:00,1712,120.07345062961924,34.7653080317584
2025-06-25 15:23:00,1712,120.07532172241194,34.76738081694429
2025-06-25 15:24:00,1712,120.07719281520468,34.769453602130184
2025-06-25 15:25:00,1712,120.08042190535672,34.77305081518703
2025-06-25 15:26:00,1712,120.08375107869358,34.776740935476404
2025-06-25 15:27:00,1712,120.08646069001595,34.77972924638457
2025-06-25 15:28:00,1712,120.08917030133831,34.782717557292735
2025-06-25 15:29:00,1712,120.09294181059592,34.78694690480756
2025-06-25 15:30:00,1712,120.09671331985352,34.79117625232237
2025-06-25 15:31:00,1712,120.10048482911112,34.7954055998372
2025-06-25 15:32:00,1712,120.10342599281157,34.7986557325783
2025-06-25 15:33:00,1712,120.10636715651204,34.8019058653194
2025-06-25 15:34:00,1712,120.1093083202125,34.805155998060506
2025-06-25 15:35:00,1712,120.11290218374342,34.80886591628618
2025-06-25 15:36:00,1712,120.11649604727432,34.81257583451186
2025-06-25 15:37:00,1712,120.12008991080526,34.816285752737535
2025-06-25 15:38:00,1712,120.1236837743362,34.819995670963216
2025-06-25 15:39:00,1712,120.1272776378671,34.82370558918889
2025-06-25 15:40:00,1712,120.12994280544424,34.82637257467765
2025-06-25 15:41:00,1712,120.13260797302138,34.8290395601664
2025-06-25 15:42:00,1712,120.136474269741,34.83287733521833
2025-06-25 15:43:00,1712,120.14005284366992,34.83645498982333
2025-06-25 15:44:00,1712,120.14363141759884,34.84003264442834
2025-06-25 15:45:00,1712,120.14738903992895,34.84366262299713
2025-06-25 15:46:00,1712,120.15114666225908,34.84729260156592
2025-06-25 15:47:00,1712,120.1549042845892,34.85092258013471
2025-06-25 15:48:00,1712,120.15979616119292,34.85559619021003
2025-06-25 15:49:00,1712,120.1618604477971,34.85754268254956
2025-06-25 15:50:00,1712,120.16392473440126,34.85948917488909
2025-06-25 15:51:00,1712,120.16817820429291,34.86340978088519
2025-06-25 15:52:00,1712,120.1730569649711,34.867813227232176
2025-06-25 15:53:00,1712,120.17658461720166,34.87096863735921
2025-06-25 15:54:00,1712,120.1801122694322,34.87412404748625
2025-06-25 15:55:00,1712,120.18363992166276,34.877279457613284
2025-06-25 15:56:00,1712,120.18954441497073,34.88258395888528
2025-06-25 15:57:00,1712,120.1946231238104,34.887080048409295
2025-06-25 15:58:00,1712,120.19676846342487,34.888989057688526
2025-06-25 15:59:00,1712,120.1989138030394,34.89089806696776
2025-06-25 16:00:00,1712,120.20315463706334,34.89475348606918
2025-06-25 16:01:00,1712,120.20698298253808,34.89837706617945
2025-06-25 16:02:00,1712,120.21144934195031,34.90258594205051
2025-06-25 16:03:00,1712,120.21606578249816,34.90691554451274
2025-06-25 16:04:00,1712,120.2202941770416,34.91078963087871
2025-06-25 16:05:00,1712,120.2248727754486,34.91495162404331
2025-06-25 16:06:00,1712,120.2277500906388,34.917590097027734
2025-06-25 16:07:00,1712,120.23062740582904,34.92022857001215
2025-06-25 16:08:00,1712,120.23570642016008,34.9248550993394
2025-06-25 16:09:00,1712,120.24002224019974,34.92874758891441
2025-06-25 16:10:00,1712,120.24246784027903,34.93093997845563
2025-06-25 16:11:00,1712,120.2449134403584,34.93313236799685
2025-06-25 16:12:00,1712,120.24926673158514,34.93703407567985
2025-06-25 16:13:00,1712,120.2535325100324,34.94088011163859
2025-06-25 16:14:00,1712,120.25818605081356,34.94506054101918
2025-06-25 16:15:00,1712,120.26243930249711,34.94888797572725
2025-06-25 16:16:00,1712,120.2671304017486,34.95311489173104
2025-06-25 16:17:00,1712,120.27132106325529,34.95686795444338
2025-06-25 16:18:00,1712,120.27423571870771,34.959459742762974
2025-06-25 16:19:00,1712,120.27715037416016,34.96205153108257
2025-06-25 16:20:00,1712,120.280840597922,34.965330740503454
2025-06-25 16:21:00,1712,120.28453082168382,34.96860994992435
2025-06-25 16:22:00,1712,120.29057319667577,34.974156333468905
2025-06-25 16:23:00,1712,120.29306286954656,34.97651165723989
2025-06-25 16:24:00,1712,120.29555254241735,34.97886698101088
2025-06-25 16:25:00,1712,120.30039409375816,34.9833730147955
2025-06-25 16:26:00,1712,120.30464752000822,34.987274986534
2025-06-25 16:27:00,1712,120.30923871064137,34.99148353233568
2025-06-25 16:28:00,1712,120.3134671488264,34.99537625295925
2025-06-25 16:29:00,1712,120.31567560231726,34.99758324532547
2025-06-25 16:30:00,1712,120.3178840558081,34.9997902376917
2025-06-25 16:31:00,1712,120.32178788917724,35.003665182238024
2025-06-25 16:32:00,1712,120.32564144092504,35.007391184751256
2025-06-25 16:33:00,1712,120.32958270183964,35.01125671314797
2025-06-25 16:34:00,1712,120.33296097847408,35.0145926505151
2025-06-25 16:35:00,1712,120.3370648909296,35.01861614101127
2025-06-25 16:36:00,1712,120.34148149241996,35.022899685940494
