Time,ID,LON,LAT
2025-06-25 21:06:00,215,121.3691546683875,34.88125874139289
2025-06-25 21:07:00,215,121.3683894830771,34.88483308131545
2025-06-25 21:08:00,215,121.3676583026382,34.88886429138032
2025-06-25 21:09:00,215,121.36728421177604,34.89066041955745
2025-06-25 21:10:00,215,121.3669101209139,34.89245654773457
2025-06-25 21:11:00,215,121.3661959464107,34.89607567871224
2025-06-25 21:12:00,215,121.36548177278864,34.89953356137032
2025-06-25 21:13:00,215,121.36468257971865,34.9031795673092
2025-06-25 21:14:00,215,121.36393439819012,34.90673599070354
2025-06-25 21:15:00,215,121.36327123586474,34.91014908201696
2025-06-25 21:16:00,215,121.3628461338772,34.911958647698825
2025-06-25 21:17:00,215,121.36242103188968,34.91376821338069
2025-06-25 21:18:00,215,121.36165584648136,34.9173604697832
2025-06-25 21:19:00,215,121.3608226467777,34.920872102218944
2025-06-25 21:20:00,215,121.3599894469272,34.92441060937462
2025-06-25 21:21:00,215,121.35919025478732,34.92788640875395
2025-06-25 21:22:00,215,121.35851009024644,34.9310307529163
2025-06-25 21:23:00,215,121.35840806535236,34.93154137288455
2025-06-25 21:24:00,215,121.35760887277188,34.93509779642368
2025-06-25 21:25:00,215,121.3567586663004,34.939173798026246
2025-06-25 21:26:00,215,121.3559764769144,34.94281980391688
2025-06-25 21:27:00,215,121.3551772838934,34.946456851615785
2025-06-25 21:28:00,215,121.35481169487323,34.94825297976878
2025-06-25 21:29:00,215,121.35444610585309,34.95004910792177
2025-06-25 21:30:00,215,121.35368092024896,34.95367719728419
2025-06-25 21:31:00,215,121.35291573488962,34.957260495446725
2025-06-25 21:32:00,215,121.35211654221126,34.9608348354658
2025-06-25 21:33:00,215,121.3513853645136,34.96436438409195
2025-06-25 21:34:00,215,121.35068819628871,34.96750872830256
2025-06-25 21:35:00,215,121.34987200007323,34.97105619364996
2025-06-25 21:36:00,215,121.3494468979878,34.97288367581178
2025-06-25 21:37:00,215,121.3490217959024,34.9747111579736
2025-06-25 21:38:00,215,121.3482396071038,34.9782496649845
2025-06-25 21:39:00,215,121.34738940356928,34.981788172188445
2025-06-25 21:40:00,215,121.34652219581235,34.98542522008039
2025-06-25 21:41:00,215,121.34553595937945,34.989590804468804
2025-06-25 21:42:00,215,121.34513636291793,34.99140037007828
2025-06-25 21:43:00,215,121.34473676645632,34.99320993568776
2025-06-25 21:44:00,215,121.3439205702898,34.99674844279518
2025-06-25 21:45:00,215,121.34290032648896,35.00091402728011
2025-06-25 21:46:00,215,121.34186307944464,35.0049989876535
2025-06-25 21:47:00,215,121.34139546707236,35.00702355121547
2025-06-25 21:48:00,215,121.34092785470008,35.00904811477744
2025-06-25 21:49:00,215,121.33968655757394,35.0142080645272
2025-06-25 21:50:00,215,121.33924445182902,35.01603106761729
2025-06-25 21:51:00,215,121.33880234608408,35.017854070707386
2025-06-25 21:52:00,215,121.33788412776468,35.02140153634433
2025-06-25 21:53:00,215,121.336999916079,35.02508337548442
2025-06-25 21:54:00,215,121.33587764802044,35.0296431228179
2025-06-25 21:55:00,215,121.33546954957004,35.031479563171445
2025-06-25 21:56:00,215,121.33506145111966,35.03331600352498
2025-06-25 21:57:00,215,121.33405821124754,35.03743679676177
2025-06-25 21:58:00,215,121.33320800712562,35.04108280284543
2025-06-25 21:59:00,215,121.33225577869705,35.045131930017625
2025-06-25 22:00:00,215,121.33183067629344,35.0470176407393
2025-06-25 22:01:00,215,121.33140557388984,35.048903351460964
2025-06-25 22:02:00,215,121.33055536996372,35.052513524584725
2025-06-25 22:03:00,215,121.32967115818012,35.05621328020477
2025-06-25 22:04:00,215,121.32883795764428,35.05987720272013
2025-06-25 22:05:00,215,121.32807277233393,35.06345154264268
2025-06-25 22:06:00,215,121.32732459016908,35.06712442315673
2025-06-25 22:07:00,215,121.32664442303384,35.070743554037875
2025-06-25 22:08:00,215,121.32631284086769,35.07263374361412
2025-06-25 22:09:00,215,121.32598125870147,35.07452393319036
2025-06-25 22:10:00,215,121.32518206274344,35.07869847528791
2025-06-25 22:11:00,215,121.32456991014834,35.082353438935925
2025-06-25 22:12:00,215,121.32387273908438,35.08601736106522
2025-06-25 22:13:00,215,121.32349014452016,35.08815390238561
2025-06-25 22:14:00,215,121.32310754995588,35.090290443706
2025-06-25 22:15:00,215,121.3224783937747,35.093927490922326
2025-06-25 22:16:00,215,121.32176421892883,35.09760932957984
2025-06-25 22:17:00,215,121.32115206594216,35.10133595914768
2025-06-25 22:18:00,215,121.32045489478028,35.10501779775692
2025-06-25 22:19:00,215,121.31984274208727,35.1086906778849
2025-06-25 22:20:00,215,121.31951966176312,35.110580867437015
2025-06-25 22:21:00,215,121.31919658143892,35.11247105698912
2025-06-25 22:22:00,215,121.318567425013,35.116152895405335
2025-06-25 22:23:00,215,121.31810831095824,35.118822452221536
2025-06-25 22:24:00,215,121.31736012561164,35.1230776183341
2025-06-25 22:25:00,215,121.31673096898987,35.12679528971022
2025-06-25 22:26:00,215,121.31603379753436,35.130530877759334
2025-06-25 22:27:00,215,121.31563420080354,35.13238971368869
2025-06-25 22:28:00,215,121.31523460407276,35.13424854961804
2025-06-25 22:29:00,215,121.31457144003414,35.13797517933066
2025-06-25 22:30:00,215,121.3137722467194,35.14166597646943
2025-06-25 22:31:00,215,121.31297305301312,35.14542843952803
2025-06-25 22:32:00,215,121.3122928855352,35.14911027808901
2025-06-25 22:33:00,215,121.3115617066138,35.1528637827146
2025-06-25 22:34:00,215,121.31120461911743,35.154718139403315
2025-06-25 22:35:00,215,121.31084753162108,35.15657249609204
2025-06-25 22:36:00,215,121.3100993492604,35.160281209565994
2025-06-25 22:37:00,215,121.30936817073058,35.163963048271754
2025-06-25 22:38:00,215,121.30858598129564,35.16761801240236
2025-06-25 22:39:00,215,121.3078548023253,35.171380475267924
2025-06-25 22:40:00,215,121.30734467393896,35.17465023430737
2025-06-25 22:41:00,215,121.30676652915236,35.17822457369908
2025-06-25 22:42:00,215,121.30615437636146,35.18191537030702
2025-06-25 22:43:00,215,121.3057802834434,35.184087744563186
2025-06-25 22:44:00,215,121.30540619052532,35.186260118819355
2025-06-25 22:45:00,215,121.30487905620328,35.189941956946015
2025-06-25 22:46:00,215,121.30426690336344,35.19364171179393
2025-06-25 22:47:00,215,121.3036037395206,35.19733250854664
2025-06-25 22:48:00,215,121.30307660524753,35.20100538843332
2025-06-25 22:49:00,215,121.30280453729696,35.20265370536127
2025-06-25 22:50:00,215,121.30253246934636,35.20430202228922
2025-06-25 22:51:00,215,121.30198833138928,35.207974902224166
2025-06-25 22:52:00,215,121.30142719244051,35.21115507900862
2025-06-25 22:53:00,215,121.30084904682178,35.21488170847994
2025-06-25 22:54:00,215,121.3001858830279,35.21856354699267
2025-06-25 22:55:00,215,121.29962474094629,35.22231705113567
2025-06-25 22:56:00,215,121.2992591499681,35.22447150888776
2025-06-25 22:57:00,215,121.29889355898992,35.226625966639844
2025-06-25 22:58:00,215,121.29833241710412,35.230343637822926
2025-06-25 22:59:00,215,121.29777127516935,35.234070267246
2025-06-25 23:00:00,215,121.29722713721232,35.23774314718094
2025-06-25 23:01:00,215,121.29670000269448,35.24146081826751
2025-06-25 23:02:00,215,121.29617286807874,35.24519640583404
2025-06-25 23:03:00,215,121.29585828820149,35.24734190520137
2025-06-25 23:04:00,215,121.2955437083242,35.249487404568704
2025-06-25 23:05:00,215,121.29496556270549,35.25321403404003
2025-06-25 23:06:00,215,121.29443842848131,35.25687795568673
2025-06-25 23:07:00,215,121.29406432986056,35.26009396490026
2025-06-25 23:08:00,215,121.29348618208805,35.264214756930585
2025-06-25 23:09:00,215,121.29320561099826,35.266100467242055
2025-06-25 23:10:00,215,121.29292503990854,35.26798617755353
2025-06-25 23:11:00,215,121.29246592032244,35.27166801548716
2025-06-25 23:12:00,215,121.29192178236534,35.275340895422104
2025-06-25 23:13:00,215,121.2913436369424,35.279031691933525
2025-06-25 23:14:00,215,121.29076549176423,35.28267769724505
2025-06-25 23:15:00,215,121.29015333887544,35.28638641033294
2025-06-25 23:16:00,215,121.28985576422406,35.288249725092726
2025-06-25 23:17:00,215,121.28955818957272,35.290113039852514
2025-06-25 23:18:00,215,121.28908206654742,35.29375008663452
2025-06-25 23:19:00,215,121.28845291021936,35.297414008570776
2025-06-25 23:20:00,215,121.28794277977713,35.30106001368927
2025-06-25 23:21:00,215,121.28741564795156,35.3042849815771
2025-06-25 23:22:00,215,121.28680349545434,35.30792202874517
2025-06-25 23:23:00,215,121.28666745991264,35.309032850888414
2025-06-25 23:24:00,215,121.28615733250533,35.312123445128314
2025-06-25 23:25:00,215,121.28554518000811,35.31576049229639
2025-06-25 23:26:00,215,121.28503505264972,35.31884212829631
2025-06-25 23:27:00,215,121.28449091493744,35.322470217031366
2025-06-25 23:28:00,215,121.28391277010186,35.32605351466306
2025-06-25 23:29:00,215,121.28311357727668,35.329654729402066
2025-06-25 23:30:00,215,121.28209333651074,35.3332649030084
2025-06-25 23:31:00,215,121.28110710291696,35.336910909478135
2025-06-25 23:32:00,215,121.280537469689,35.33870703821023
2025-06-25 23:33:00,215,121.27996783646104,35.34050316694233
2025-06-25 23:34:00,215,121.27819943115236,35.34456125467091
2025-06-25 23:35:00,215,121.276856121076,35.34804601383448
2025-06-25 23:36:00,215,121.27556382410754,35.35115452677422
2025-06-25 23:37:00,215,121.27475613803112,35.35318357042135
2025-06-25 23:38:00,215,121.27394845195468,35.35521261406848
2025-06-25 23:39:00,215,121.27258813819438,35.35869737328031
2025-06-25 23:40:00,215,121.27115980935552,35.36224484036501
2025-06-25 23:41:00,215,121.26983350325688,35.365675850040454
2025-06-25 23:42:00,215,121.26842217756352,35.36932185771665
2025-06-25 23:43:00,215,121.26706186370532,35.37282453340843
2025-06-25 23:44:00,215,121.26637320483631,35.37459378775841
2025-06-25 23:45:00,215,121.26568454596732,35.37636304210838
2025-06-25 23:46:00,215,121.26420520563592,35.379991133497654
2025-06-25 23:47:00,215,121.262776876846,35.38352964234238
2025-06-25 23:48:00,215,121.26143356691654,35.386987526786015
2025-06-25 23:49:00,215,121.26010726086687,35.390409578221494
2025-06-25 23:50:00,215,121.25862792151447,35.39385850481122
2025-06-25 23:51:00,215,121.25780323297784,35.39566359250718
2025-06-25 23:52:00,215,121.25697854444115,35.397468680203126
2025-06-25 23:53:00,215,121.2553631758127,35.40088177421901
2025-06-25 23:54:00,215,121.25388383724354,35.404187368969104
2025-06-25 23:55:00,215,121.25257453712952,35.40719734131736
2025-06-25 23:56:00,215,121.2509931755754,35.4106641846766
2025-06-25 23:57:00,215,121.24949683249008,35.414122069554566
2025-06-25 23:58:00,215,121.24788146361686,35.41757995477033
2025-06-25 23:59:00,215,121.24709078283976,35.41931337644995
2025-06-26 00:00:00,215,121.24630010206268,35.42104679812957
2025-06-26 00:01:00,215,121.24468473284684,35.42456739102518
2025-06-26 00:02:00,215,121.24312037482976,35.42806110905609
2025-06-26 00:03:00,215,121.2418280785466,35.43104420663616
2025-06-26 00:04:00,215,121.24024671699244,35.43451104999539
2025-06-26 00:05:00,215,121.23892041285184,35.43758373007175
2025-06-26 00:06:00,215,121.23733905144452,35.44102369871105
2025-06-26 00:07:00,215,121.23579169701355,35.444535333173654
2025-06-26 00:08:00,215,121.23500101606513,35.446300108693194
2025-06-26 00:09:00,215,121.2342103351167,35.44806488421273
2025-06-26 00:10:00,215,121.23264597729543,35.45152276928373
2025-06-26 00:11:00,215,121.23103060803064,35.45505232041933
2025-06-26 00:12:00,215,121.2296873004508,35.458080209344054
2025-06-26 00:13:00,215,121.22815694970382,35.4615918437584
2025-06-26 00:14:00,215,121.22659259198048,35.46503181234944
2025-06-26 00:15:00,215,121.2249942267423,35.46849865575693
2025-06-26 00:16:00,215,121.22422054950236,35.470258952108225
2025-06-26 00:17:00,215,121.2234468722624,35.47201924845951
2025-06-26 00:18:00,215,121.22188251449008,35.47546817529053
2025-06-26 00:19:00,215,121.22035216418364,35.47889918554508
2025-06-26 00:20:00,215,121.21902586063044,35.48186436674172
2025-06-26 00:21:00,215,121.21708741990145,35.48566266599354
2025-06-26 00:22:00,215,121.21555707125933,35.48878909608886
2025-06-26 00:23:00,215,121.21531901699132,35.48928179996322
2025-06-26 00:24:00,215,121.21372065317269,35.49248885441138
2025-06-26 00:25:00,215,121.21200326283196,35.495830282797
2025-06-26 00:26:00,215,121.21038789518252,35.49906421201334
2025-06-26 00:27:00,215,121.20892556264693,35.501939811196266
2025-06-26 00:28:00,215,121.20727618753162,35.50519165698908
2025-06-26 00:29:00,215,121.20550778589418,35.50857787671936
2025-06-26 00:30:00,215,121.20385841107256,35.51177597307231
2025-06-26 00:31:00,215,121.2030167198554,35.513397416896986
2025-06-26 00:32:00,215,121.20217502863828,35.51501886072167
2025-06-26 00:33:00,215,121.20050864954528,35.5183244560026
2025-06-26 00:34:00,215,121.19882526662144,35.52165692605173
2025-06-26 00:35:00,215,121.1971418835997,35.52500731258081
2025-06-26 00:36:00,215,121.19562853785835,35.52827707446751
2025-06-26 00:37:00,215,121.19488036665835,35.52994330922665
2025-06-26 00:38:00,215,121.19413219545837,35.531609543985795
2025-06-26 00:39:00,215,121.19256783812662,35.534977846657014
2025-06-26 00:40:00,215,121.19113951075624,35.5382565665424
2025-06-26 00:41:00,215,121.1897111834348,35.541526328187814
2025-06-26 00:42:00,215,121.1884869023771,35.54441984317508
2025-06-26 00:43:00,215,121.18704157093114,35.54777022902853
2025-06-26 00:44:00,215,121.18561324287546,35.551174364273606
2025-06-26 00:45:00,215,121.18490758095884,35.55282716155213
2025-06-26 00:46:00,215,121.18420191904218,35.55447995883066
2025-06-26 00:47:00,215,121.18280759830554,35.557893052219185
2025-06-26 00:48:00,215,121.18131125570972,35.56126135469738
2025-06-26 00:49:00,215,121.17984892106928,35.56452215819933
2025-06-26 00:50:00,215,121.17842059350312,35.56783671104462
2025-06-26 00:51:00,215,121.17694125503186,35.57112438931476
2025-06-26 00:52:00,215,121.17625259657892,35.57281749862493
2025-06-26 00:53:00,215,121.175563938126,35.574510607935096
2025-06-26 00:54:00,215,121.17428864601636,35.57740412306714
2025-06-26 00:55:00,215,121.17291132925736,35.58076346696754
2025-06-26 00:56:00,215,121.17144899407845,35.58412281110924
2025-06-26 00:57:00,215,121.17003767039208,35.587401530946366
2025-06-26 00:58:00,215,121.16862634641195,35.59073400022336
2025-06-26 00:59:00,215,121.16713000362034,35.59413813566145
2025-06-26 01:00:00,215,121.1664073376771,35.59585364066808
2025-06-26 01:01:00,215,121.16568467173384,35.59756914567471
2025-06-26 01:02:00,215,121.16434136234284,35.600928489478605
2025-06-26 01:03:00,215,121.16316809214128,35.603857837281
2025-06-26 01:04:00,215,121.16184178584685,35.60732467991636
2025-06-26 01:05:00,215,121.16043046132827,35.6107556898331
2025-06-26 01:06:00,215,121.15893411618704,35.6145898207901
2025-06-26 01:07:00,215,121.15752279142376,35.61806562190674
2025-06-26 01:08:00,215,121.15680862717562,35.61980800160916
2025-06-26 01:09:00,215,121.15609446292753,35.62155038131159
2025-06-26 01:10:00,215,121.1546491308452,35.62501722428476
2025-06-26 01:11:00,215,121.15335683216348,35.62843927562371
2025-06-26 01:12:00,215,121.1519285037162,35.6319150767886
2025-06-26 01:13:00,215,121.15060219761756,35.63534608646405
2025-06-26 01:14:00,215,121.14917386961083,35.638741263469136
2025-06-26 01:15:00,215,121.14855322697072,35.640237291306775
2025-06-26 01:16:00,215,121.1479325843307,35.64173331914441
2025-06-26 01:17:00,215,121.1465212601548,35.6451016213813
2025-06-26 01:18:00,215,121.14507592856197,35.6484788819547
2025-06-26 01:19:00,215,121.14366460423923,35.65187405891153
2025-06-26 01:20:00,215,121.14245732632703,35.65486611449028
2025-06-26 01:21:00,215,121.14109701344783,35.65818962538252
2025-06-26 01:22:00,215,121.1396516813655,35.66165646835569
2025-06-26 01:23:00,215,121.1392435873696,35.6626777088713
2025-06-26 01:24:00,215,121.13790027837018,35.66596538675537
2025-06-26 01:25:00,215,121.13653996514832,35.66935160532745
2025-06-26 01:26:00,215,121.1351456459781,35.672478035036704
2025-06-26 01:27:00,215,121.13381934178852,35.675559673353035
2025-06-26 01:28:00,215,121.13313068438804,35.677060180503695
2025-06-26 01:29:00,215,121.13244202698756,35.678560687654354
2025-06-26 01:30:00,215,121.13104770904104,35.68146316136418
2025-06-26 01:31:00,215,121.12975541388374,35.684240219424765
2025-06-26 01:32:00,215,121.12832708910771,35.687044152591355
2025-06-26 01:33:00,215,121.12689876467437,35.68978537807811
2025-06-26 01:34:00,215,121.12548744353342,35.69259826943642
2025-06-26 01:35:00,215,121.12412713388488,35.69533053649016
2025-06-26 01:36:00,215,121.12344697908514,35.69669219089704
2025-06-26 01:37:00,215,121.12276682428538,35.69805384530392
2025-06-26 01:38:00,215,121.12135550319336,35.700857778422254
2025-06-26 01:39:00,215,121.12016523214692,35.703267548354226
2025-06-26 01:40:00,215,121.11882192588872,35.706053564799575
2025-06-26 01:41:00,215,121.1175466345133,35.708812706331955
2025-06-26 01:42:00,215,121.11618632432638,35.71164351402544
2025-06-26 01:43:00,215,121.11486002189903,35.7144026557026
2025-06-26 01:44:00,215,121.11422237601552,35.71581805942869
2025-06-26 01:45:00,215,121.113584730132,35.71723346315479
2025-06-26 01:46:00,215,121.1122584268235,35.72015385315154
2025-06-26 01:47:00,215,121.11101714266924,35.722939869307325
2025-06-26 01:48:00,215,121.10977585861284,35.72570796898317
2025-06-26 01:49:00,215,121.10868760976815,35.72809982214564
2025-06-26 01:50:00,215,121.1074463254181,35.73092167126134
2025-06-26 01:51:00,215,121.10682568338989,35.73230572109926
2025-06-26 01:52:00,215,121.1062050413617,35.733689770937175
2025-06-26 01:53:00,215,121.10498076089138,35.73647578704471
2025-06-26 01:54:00,215,121.10373947634548,35.739333469120325
2025-06-26 01:55:00,215,121.10253219941232,35.742146359899536
2025-06-26 01:56:00,215,121.10135893004286,35.74492341762232
2025-06-26 01:57:00,215,121.10011764554592,35.74777214145795
2025-06-26 01:58:00,215,121.09906340382452,35.750208785723785
2025-06-26 01:59:00,215,121.0978221191807,35.753084384279354
2025-06-26 02:00:00,215,121.09732050365017,35.754338539299795
2025-06-26 02:01:00,215,121.09681888811964,35.755592694320235
2025-06-26 02:02:00,215,121.09564561879915,35.758360793803035
2025-06-26 02:03:00,215,121.09433631711876,35.76165742983057
2025-06-26 02:04:00,215,121.09329907864074,35.764174698207945
2025-06-26 02:05:00,215,121.09214281246582,35.76704133828224
2025-06-26 02:06:00,215,121.09086752069882,35.76987214573444
2025-06-26 02:07:00,215,121.0902298746195,35.77132338242044
2025-06-26 02:08:00,215,121.0895922285402,35.77277461910645
2025-06-26 02:09:00,215,121.08831693647949,35.77565917599851
2025-06-26 02:10:00,215,121.08682059696751,35.77846310935814
2025-06-26 02:11:00,215,121.08513721654018,35.78133870916842
2025-06-26 02:12:00,215,121.08285870565592,35.78449201610705
2025-06-26 02:13:00,215,121.08182147307647,35.78592981656716
2025-06-26 02:14:00,215,121.08078424049695,35.787367617027286
2025-06-26 02:15:00,215,121.07872677946251,35.79016259373946
2025-06-26 02:16:00,215,121.07638025643672,35.792841114152324
2025-06-26 02:17:00,215,121.07228235631028,35.79508964401691
2025-06-26 02:18:00,215,121.06619502985704,35.796478188489914
2025-06-26 02:19:00,215,121.05900246972104,35.79680966378241
2025-06-26 02:20:00,215,121.05162286964855,35.79703364072602
2025-06-26 02:21:00,215,121.04843467804514,35.79719041897408
2025-06-26 02:22:00,215,121.04524648644168,35.79734719722215
2025-06-26 02:23:00,215,121.03803692129996,35.79792054504229
2025-06-26 02:24:00,215,121.03098038921628,35.79851180890805
2025-06-26 02:25:00,215,121.02405988680022,35.79906723942784
2025-06-26 02:26:00,215,121.0171053767225,35.799676419484015
2025-06-26 02:27:00,215,121.01081400958586,35.80041997125775
2025-06-26 02:28:00,215,121.00436960919546,35.801181439945786
2025-06-26 02:29:00,215,121.00124943110418,35.80156217400025
2025-06-26 02:30:00,215,120.9981292530129,35.80194290805471
2025-06-26 02:31:00,215,120.99190590075904,35.80265958491549
