Time,ID,LON,LAT
2025-06-25 17:00:00,6167,121.84456418121503,36.690440631746114
2025-06-25 17:01:00,6167,121.84358622566458,36.68603508782586
2025-06-25 17:02:00,6167,121.84310112867108,36.683845545732616
2025-06-25 17:03:00,6167,121.84261603167757,36.68165600363937
2025-06-25 17:04:00,6167,121.84175449936504,36.67780611386872
2025-06-25 17:05:00,6167,121.84070668963729,36.673241811416325
2025-06-25 17:06:00,6167,121.839526933527,36.66808216519209
2025-06-25 17:07:00,6167,121.83842479297974,36.66324003568649
2025-06-25 17:08:00,6167,121.83734593717604,36.65843759584634
2025-06-25 17:09:00,6167,121.83680262846585,36.65604299082729
2025-06-25 17:10:00,6167,121.8362593197556,36.653648385808246
2025-06-25 17:11:00,6167,121.83482343244368,36.64732451177409
2025-06-25 17:12:00,6167,121.8336747224449,36.64237654324706
2025-06-25 17:13:00,6167,121.8325570588419,36.63742857489286
2025-06-25 17:14:00,6167,121.83202539261896,36.634967820712255
2025-06-25 17:15:00,6167,121.83149372639602,36.63250706653165
2025-06-25 17:16:00,6167,121.83042263247556,36.62749294921033
2025-06-25 17:17:00,6167,121.82938258477324,36.62261113051456
2025-06-25 17:18:00,6167,121.82841239060848,36.61836434478081
2025-06-25 17:19:00,6167,121.82725591904628,36.61338991652003
2025-06-25 17:20:00,6167,121.82618482510809,36.60838902904397
2025-06-25 17:21:00,6167,121.825276724037,36.603917336286216
2025-06-25 17:22:00,6167,121.82394173529028,36.59924719347297
2025-06-25 17:23:00,6167,121.82295213440948,36.59702457395809
2025-06-25 17:24:00,6167,121.82196253352866,36.594801954443206
2025-06-25 17:25:00,6167,121.81999885489388,36.59040963488096
2025-06-25 17:26:00,6167,121.81829130827812,36.58657297024604
2025-06-25 17:27:00,6167,121.81626553701166,36.58206158173067
2025-06-25 17:28:00,6167,121.81430185841242,36.57764280247787
2025-06-25 17:29:00,6167,121.81259431181442,36.57379290799767
2025-06-25 17:30:00,6167,121.81056077905562,36.56920214036745
2025-06-25 17:31:00,6167,121.80849619974111,36.56473044117187
2025-06-25 17:32:00,6167,121.80749107563577,36.56252766633849
2025-06-25 17:33:00,6167,121.8064859515304,36.560324891505104
2025-06-25 17:34:00,6167,121.80430106795636,36.55546291120424
2025-06-25 17:35:00,6167,121.80211618438231,36.55060093090337
2025-06-25 17:36:00,6167,121.8001680290343,36.54614246220117
2025-06-25 17:37:00,6167,121.79821987404164,36.54141939659348
2025-06-25 17:38:00,6167,121.79728460437126,36.53918354753578
2025-06-25 17:39:00,6167,121.79634933470084,36.53694769847807
2025-06-25 17:40:00,6167,121.79421490056934,36.5327935151802
2025-06-25 17:41:00,6167,121.79213479809248,36.52829535620766
2025-06-25 17:42:00,6167,121.79004693391003,36.52387657626355
2025-06-25 17:43:00,6167,121.7880134008136,36.51953717569353
2025-06-25 17:44:00,6167,121.7862748078376,36.515674051195234
2025-06-25 17:45:00,6167,121.78430336755056,36.5113214211256
2025-06-25 17:46:00,6167,121.78258805931806,36.50749798629274
2025-06-25 17:47:00,6167,121.78162562395364,36.50533490123282
2025-06-25 17:48:00,6167,121.7806631885892,36.503171816172895
2025-06-25 17:49:00,6167,121.77900997307722,36.49940130106679
2025-06-25 17:50:00,6167,121.77702300968112,36.49498252168437
2025-06-25 17:51:00,6167,121.77509037742436,36.49060343214022
2025-06-25 17:52:00,6167,121.77340611635177,36.48621111413342
2025-06-25 17:53:00,6167,121.77153557693993,36.48179233539911
2025-06-25 17:54:00,6167,121.76943218923972,36.47761169258352
2025-06-25 17:55:00,6167,121.76835721061056,36.47550814120083
2025-06-25 17:56:00,6167,121.76728223198135,36.47340458981813
2025-06-25 17:57:00,6167,121.76518660605784,36.46909164859301
2025-06-25 17:58:00,6167,121.763098741751,36.46476547756581
2025-06-25 17:59:00,6167,121.76151538024754,36.46127940452196
2025-06-25 18:00:00,6167,121.75993201874408,36.4577933314781
2025-06-25 18:01:00,6167,121.75744831484548,36.45201187526724
2025-06-25 18:02:00,6167,121.75565539161856,36.44744756866698
2025-06-25 18:03:00,6167,121.75485983140447,36.44470898626659
2025-06-25 18:04:00,6167,121.75406427119044,36.44197040386621
2025-06-25 18:05:00,6167,121.75263614338068,36.43720765161756
2025-06-25 18:06:00,6167,121.75100621486897,36.431796635827126
2025-06-25 18:07:00,6167,121.74981869575596,36.42768214733631
2025-06-25 18:08:00,6167,121.74845266077337,36.42289293574278
2025-06-25 18:09:00,6167,121.74776576250925,36.4204784851565
2025-06-25 18:10:00,6167,121.7470788642451,36.41806403457021
2025-06-25 18:11:00,6167,121.7457205907726,36.41334097224626
2025-06-25 18:12:00,6167,121.74450202522829,36.40925294327317
2025-06-25 18:13:00,6167,121.74308942072304,36.404410812039295
2025-06-25 18:14:00,6167,121.741777715938,36.40036247208354
2025-06-25 18:15:00,6167,121.7403573496206,36.39567909894975
2025-06-25 18:16:00,6167,121.73945700830048,36.39258331014368
2025-06-25 18:17:00,6167,121.7385566669804,36.38948752133761
2025-06-25 18:18:00,6167,121.73734586310606,36.385346573026624
2025-06-25 18:19:00,6167,121.73594102014648,36.380544131371785
2025-06-25 18:20:00,6167,121.73460603180844,36.37556970211724
2025-06-25 18:21:00,6167,121.73319342803175,36.37018514722714
2025-06-25 18:22:00,6167,121.73162559106775,36.36570022095152
2025-06-25 18:23:00,6167,121.73073301076022,36.3630410170827
2025-06-25 18:24:00,6167,121.72984043045268,36.36038181321386
2025-06-25 18:25:00,6167,121.7286994807912,36.356373163744486
2025-06-25 18:26:00,6167,121.72741882332596,36.351636872007326
2025-06-25 18:27:00,6167,121.72613816586072,36.34690058027016
2025-06-25 18:28:00,6167,121.72493512335436,36.34293161999095
2025-06-25 18:29:00,6167,121.7234449026464,36.33824824646829
2025-06-25 18:30:00,6167,121.72198572828094,36.33360456265429
2025-06-25 18:31:00,6167,121.72126778354108,36.33124964619891
2025-06-25 18:32:00,6167,121.7205498388012,36.32889472974353
2025-06-25 18:33:00,6167,121.71918380365864,36.32422458675746
2025-06-25 18:34:00,6167,121.71742969055882,36.31807269894038
2025-06-25 18:35:00,6167,121.71654875315612,36.31503644454606
2025-06-25 18:36:00,6167,121.71566781575342,36.312000190151736
2025-06-25 18:37:00,6167,121.71449582090447,36.3070919110309
2025-06-25 18:38:00,6167,121.71319187876678,36.3022630102472
