Time,ID,LON,LAT
2025-06-25 05:00:00,3419,119.95572106925,34.533836546464165
2025-06-25 05:01:00,3419,119.96019371668484,34.53406466115156
2025-06-25 05:02:00,3419,119.96466636411976,34.53429277583895
2025-06-25 05:03:00,3419,119.97350212416296,34.53463695061101
2025-06-25 05:04:00,3419,119.98602553458454,34.53485306614876
2025-06-25 05:05:00,3419,119.99730755500968,34.534628966501714
2025-06-25 05:06:00,3419,120.0105611878816,34.53387661150957
2025-06-25 05:07:00,3419,120.02242738444272,34.53255597891219
2025-06-25 05:08:00,3419,120.03418404481572,34.53088317490133
2025-06-25 05:09:00,3419,120.04594070414504,34.529026281335526
2025-06-25 05:10:00,3419,120.0517642663964,34.52804180725126
2025-06-25 05:11:00,3419,120.0575878286478,34.52705733316701
2025-06-25 05:12:00,3419,120.06938099828494,34.525008346182936
2025-06-25 05:13:00,3419,120.08128370379256,34.52325550335652
2025-06-25 05:14:00,3419,120.09563267916668,34.5226071998927
2025-06-25 05:15:00,3419,120.10903236629468,34.52338358871717
2025-06-25 05:16:00,3419,120.1233448426608,34.52492034820101
2025-06-25 05:17:00,3419,120.13846057039784,34.526569162864114
2025-06-25 05:18:00,3419,120.15427001508772,34.52829001314699
2025-06-25 05:19:00,3419,120.16237555020734,34.529166446242705
2025-06-25 05:20:00,3419,120.17048108532695,34.530042879338424
2025-06-25 05:21:00,3419,120.1857428591062,34.53177173305983
2025-06-25 05:22:00,3419,120.19614862002436,34.53402083583546
2025-06-25 05:23:00,3419,120.20191743587397,34.53668613722939
2025-06-25 05:24:00,3419,120.20403511519282,34.53991170814736
2025-06-25 05:25:00,3419,120.20527652125428,34.54318530169922
2025-06-25 05:26:00,3419,120.2065544387582,34.54646689917512
2025-06-25 05:27:00,3419,120.20786886765916,34.54974849668137
2025-06-25 05:28:00,3419,120.2085443378536,34.55139729934335
2025-06-25 05:29:00,3419,120.20921980804798,34.55304610200534
2025-06-25 05:30:00,3419,120.21170260206378,34.55639973552582
2025-06-25 05:31:00,3419,120.2146235318914,34.5595852876429
2025-06-25 05:32:00,3419,120.21776353114524,34.562954929496975
2025-06-25 05:33:00,3419,120.22083050656111,34.56614048173543
2025-06-25 05:34:00,3419,120.22400701666754,34.569414076895534
2025-06-25 05:35:00,3419,120.22667236453732,34.57221544190297
2025-06-25 05:36:00,3419,120.2282241081026,34.57383623166529
2025-06-25 05:37:00,3419,120.22977585166797,34.57545702142762
2025-06-25 05:38:00,3419,120.2329888732168,34.57873862051176
2025-06-25 05:39:00,3419,120.23576375532326,34.581547989503925
2025-06-25 05:40:00,3419,120.23894026547492,34.58482958855772
2025-06-25 05:41:00,3419,120.24160561339016,34.58763895745885
2025-06-25 05:42:00,3419,120.24478212349652,34.59091255261895
2025-06-25 05:43:00,3419,120.24799514549916,34.594274190640014
2025-06-25 05:44:00,3419,120.25128118929752,34.59745974306054
2025-06-25 05:45:00,3419,120.2533440926034,34.599112548822454
2025-06-25 05:46:00,3419,120.25540699590924,34.60076535458436
2025-06-25 05:47:00,3419,120.25989791662796,34.6040949780927
2025-06-25 05:48:00,3419,120.26449837158329,34.607432605585764
2025-06-25 05:49:00,3419,120.26942742970216,34.61087428396993
2025-06-25 05:50:00,3419,120.2740643956007,34.61413187255641
2025-06-25 05:51:00,3419,120.27808066557066,34.61700527372982
2025-06-25 05:52:00,3419,120.28253507507378,34.620366912782586
2025-06-25 05:53:00,3419,120.28476227987072,34.62205573620266
2025-06-25 05:54:00,3419,120.28698948466769,34.623744559622736
2025-06-25 05:55:00,3419,120.291553428952,34.62721024938453
2025-06-25 05:56:00,3419,120.29578876957343,34.63048384542462
2025-06-25 05:57:00,3419,120.3002431790312,34.63383748058369
2025-06-25 05:58:00,3419,120.30469758848898,34.637191115742766
2025-06-25 05:59:00,3419,120.30926153268246,34.64064079771718
2025-06-25 06:00:00,3419,120.31136094727202,34.6422735937752
2025-06-25 06:01:00,3419,120.31346036186147,34.64390638983323
2025-06-25 06:02:00,3419,120.31784174847974,34.64725202103792
2025-06-25 06:03:00,3419,120.32215011230376,34.65059765218193
2025-06-25 06:04:00,3419,120.3264219647308,34.65394328329558
2025-06-25 06:05:00,3419,120.33069381711238,34.65728091051555
2025-06-25 06:06:00,3419,120.33503869219744,34.66060253000883
2025-06-25 06:07:00,3419,120.3372293854157,34.66225933782379
2025-06-25 06:08:00,3419,120.33942007863408,34.66391614563875
2025-06-25 06:09:00,3419,120.34391099985196,34.667333811977706
2025-06-25 06:10:00,3419,120.3483288975496,34.6706234159569
2025-06-25 06:11:00,3419,120.35300237647886,34.67416914474665
2025-06-25 06:12:00,3419,120.35731074062062,34.6775708031465
2025-06-25 06:13:00,3419,120.3611444545129,34.68060428204203
2025-06-25 06:14:00,3419,120.36570839984095,34.68425406135875
2025-06-25 06:15:00,3419,120.36800862822622,34.686082952979135
2025-06-25 06:16:00,3419,120.37030885661152,34.68791184459951
2025-06-25 06:17:00,3419,120.37443466345012,34.6912574755918
2025-06-25 06:18:00,3419,120.37852395893714,34.694611110447426
2025-06-25 06:19:00,3419,120.38279581131876,34.6979487376674
2025-06-25 06:20:00,3419,120.38714068626768,34.70124634547959
2025-06-25 06:21:00,3419,120.39137602697993,34.70453594930706
2025-06-25 06:22:00,3419,120.395720901838,34.70781754933187
2025-06-25 06:23:00,3419,120.39966415028448,34.71091505946797
2025-06-25 06:24:00,3419,120.40422809484107,34.71442877259192
2025-06-25 06:25:00,3419,120.40654657851644,34.716185629184245
2025-06-25 06:26:00,3419,120.4088650621918,34.71794248577656
2025-06-25 06:27:00,3419,120.41342900670304,34.72144819500683
2025-06-25 06:28:00,3419,120.41802946256593,34.72494590037373
2025-06-25 06:29:00,3419,120.4225934070318,34.728443605710304
2025-06-25 06:30:00,3419,120.42650014344588,34.731429061304375
2025-06-25 06:31:00,3419,120.43128315679336,34.73501480965361
2025-06-25 06:32:00,3419,120.43581058927214,34.738408464341845
2025-06-25 06:33:00,3419,120.4381655842538,34.74014931317712
2025-06-25 06:34:00,3419,120.44052057923544,34.7418901620124
2025-06-25 06:35:00,3419,120.44534010388924,34.74545990260461
2025-06-25 06:36:00,3419,120.4499040476744,34.74883754953579
2025-06-25 06:37:00,3419,120.454431480607,34.75231124316094
2025-06-25 06:38:00,3419,120.45899542493665,34.75578493681643
2025-06-25 06:39:00,3419,120.4637054153992,34.75935467731761
2025-06-25 06:40:00,3419,120.46587785312325,34.761047502639016
2025-06-25 06:41:00,3419,120.46805029084726,34.762740327960415
2025-06-25 06:42:00,3419,120.47250470103108,34.76622202541857
2025-06-25 06:43:00,3419,120.47699562261198,34.76970372290706
2025-06-25 06:44:00,3419,120.48141352135345,34.77317741644117
2025-06-25 06:45:00,3419,120.48586793144648,34.77664310611194
2025-06-25 06:46:00,3419,120.49054141046662,34.78020484268908
2025-06-25 06:47:00,3419,120.4944116354382,34.78318229435911
2025-06-25 06:48:00,3419,120.49665709588834,34.78486311390066
2025-06-25 06:49:00,3419,120.4989025563384,34.78654393344222
2025-06-25 06:50:00,3419,120.50350301197444,34.790001619340664
2025-06-25 06:51:00,3419,120.50803044486167,34.79346730907213
2025-06-25 06:52:00,3419,120.51259438973592,34.79703704945192
2025-06-25 06:53:00,3419,120.51693926509324,34.80040669230735
2025-06-25 06:54:00,3419,120.51821716957272,34.80139117229355
2025-06-25 06:55:00,3419,120.52285413715026,34.80494490494665
2025-06-25 06:56:00,3419,120.52738156944758,34.80830654406011
2025-06-25 06:57:00,3419,120.53201853652604,34.81177223388259
2025-06-25 06:58:00,3419,120.53654596945864,34.81524592750774
2025-06-25 06:59:00,3419,120.54132898266994,34.818807664175914
2025-06-25 07:00:00,3419,120.54350142037129,34.82049648755048
2025-06-25 07:01:00,3419,120.54567385807265,34.82218531092503
2025-06-25 07:02:00,3419,120.55016477960812,34.825659004519835
2025-06-25 07:03:00,3419,120.55476523592483,34.82923674882367
