Time,ID,LON,LAT
2025-06-25 16:00:00,9679,121.91870328516376,35.29010120005533
2025-06-25 16:01:00,9679,121.91357586187168,35.29008073178749
2025-06-25 16:02:00,9679,121.9086804124067,35.28997839050479
2025-06-25 16:03:00,9679,121.9062606845201,35.28992210280005
2025-06-25 16:04:00,9679,121.9038409566335,35.289865815095304
2025-06-25 16:05:00,9679,121.89870553419074,35.289794176192764
2025-06-25 16:06:00,9679,121.8943460245244,35.28977370792701
2025-06-25 16:07:00,9679,121.88920260299145,35.289712303151376
2025-06-25 16:08:00,9679,121.88406718035706,35.289446215837046
2025-06-25 16:09:00,9679,121.8788997613922,35.28925176741117
2025-06-25 16:10:00,9679,121.87379633518916,35.28901638247774
2025-06-25 16:11:00,9679,121.87121662530222,35.28896521183603
2025-06-25 16:12:00,9679,121.86863691541532,35.28891404119432
2025-06-25 16:13:00,9679,121.86341350285952,35.2888321681646
2025-06-25 16:14:00,9679,121.8583020776066,35.288647953865826
2025-06-25 16:15:00,9679,121.85317465416324,35.28847397369393
2025-06-25 16:16:00,9679,121.84802323313674,35.28801343796777
2025-06-25 16:17:00,9679,121.84291180786369,35.287808755415114
2025-06-25 16:18:00,9679,121.84038409207304,35.2877012970754
2025-06-25 16:19:00,9679,121.8378563762824,35.28759383873569
2025-06-25 16:20:00,9679,121.832744950969,35.28734821967529
2025-06-25 16:21:00,9679,121.8274895420827,35.28733798553404
2025-06-25 16:22:00,9679,121.82225013147762,35.28740962440831
2025-06-25 16:23:00,9679,121.81774663806698,35.287450560903785
2025-06-25 16:24:00,9679,121.8124192372581,35.287419858508464
2025-06-25 16:25:00,9679,121.8072518185252,35.287460795002126
2025-06-25 16:26:00,9679,121.80457611950564,35.28748126324871
2025-06-25 16:27:00,9679,121.80190042048608,35.2875017314953
2025-06-25 16:28:00,9679,121.7967170035123,35.28750173148117
2025-06-25 16:29:00,9679,121.79144559655658,35.28762454099004
2025-06-25 16:30:00,9679,121.78623018328256,35.287726882245195
2025-06-25 16:31:00,9679,121.7810787628712,35.28789062826214
2025-06-25 16:32:00,9679,121.7757833587256,35.28812601316724
2025-06-25 16:33:00,9679,121.77135985634789,35.28819765204374
2025-06-25 16:34:00,9679,121.76877614694612,35.2881823008463
2025-06-25 16:35:00,9679,121.76619243754436,35.28816694964886
2025-06-25 16:36:00,9679,121.761121008055,35.28824882265053
2025-06-25 16:37:00,9679,121.756193562673,35.28863771946068
2025-06-25 16:38:00,9679,121.75186604960945,35.28882193373374
2025-06-25 16:39:00,9679,121.74685061381186,35.28889357260863
2025-06-25 16:40:00,9679,121.74200315913,35.28897544561091
2025-06-25 16:41:00,9679,121.73703571794412,35.28905731861287
2025-06-25 16:42:00,9679,121.7346199898144,35.28921083051033
2025-06-25 16:43:00,9679,121.73220426168469,35.28936434240779
2025-06-25 16:44:00,9679,121.72754078661151,35.289753239218655
2025-06-25 16:45:00,9679,121.72266933459862,35.289804409840066
2025-06-25 16:46:00,9679,121.71854979799076,35.28983511220966
2025-06-25 16:47:00,9679,121.7137583369402,35.28984534632353
2025-06-25 16:48:00,9679,121.70897487496973,35.28983511218357
2025-06-25 16:49:00,9679,121.7041434186195,35.290050028836056
2025-06-25 16:50:00,9679,121.70346349511688,35.29007049708809
2025-06-25 16:51:00,9679,121.69876802340065,35.2902137748524
2025-06-25 16:52:00,9679,121.69388057324768,35.290326350235375
2025-06-25 16:53:00,9679,121.68899312296364,35.29030588196819
2025-06-25 16:54:00,9679,121.68394569067424,35.290285413700566
2025-06-25 16:55:00,9679,121.67898624845756,35.29023424305237
2025-06-25 16:56:00,9679,121.6764585327728,35.29023424304548
2025-06-25 16:57:00,9679,121.67393081708803,35.2902342430386
2025-06-25 16:58:00,9679,121.66958730569284,35.290285413661444
2025-06-25 16:59:00,9679,121.66451587627404,35.29043892555167
2025-06-25 17:00:00,9679,121.65937245489238,35.29053103268008
2025-06-25 17:01:00,9679,121.65490895703348,35.29062313981034
2025-06-25 17:02:00,9679,121.64966954643847,35.290705012811564
2025-06-25 17:03:00,9679,121.64510206025594,35.29077665168767
2025-06-25 17:04:00,9679,121.63992664247316,35.290868758816
2025-06-25 17:05:00,9679,121.63468723184792,35.2909199294364
2025-06-25 17:06:00,9679,121.63213551882204,35.290878992921705
2025-06-25 17:07:00,9679,121.62958380579614,35.290838056407004
2025-06-25 17:08:00,9679,121.62416841495492,35.2908789929
2025-06-25 17:09:00,9679,121.61962492607316,35.29095063177617
2025-06-25 17:10:00,9679,121.61429752537524,35.29103250477715
2025-06-25 17:11:00,9679,121.60903411756011,35.29119625079378
2025-06-25 17:12:00,9679,121.60417066441552,35.29101203649568
2025-06-25 17:13:00,9679,121.59909123500906,35.2902649452155
2025-06-25 17:14:00,9679,121.5938198271558,35.289476917427045
2025-06-25 17:15:00,9679,121.58871640057964,35.288862869796965
2025-06-25 17:16:00,9679,121.58359697602477,35.288473972959444
2025-06-25 17:17:00,9679,121.58094927372002,35.288356280492465
2025-06-25 17:18:00,9679,121.5783015714153,35.288238588025486
2025-06-25 17:19:00,9679,121.5731101553614,35.28825905626522
2025-06-25 17:20:00,9679,121.5684546791969,35.28845350466432
2025-06-25 17:21:00,9679,121.56330325897714,35.288811699093046
2025-06-25 17:22:00,9679,121.55814383982856,35.28934387367967
2025-06-25 17:23:00,9679,121.55315240188644,35.289978389536124
2025-06-25 17:24:00,9679,121.54823295594758,35.290715246662124
2025-06-25 17:25:00,9679,121.54312153168296,35.291533976803095
2025-06-25 17:26:00,9679,121.53801010741834,35.292352706944065
2025-06-25 17:27:00,9679,121.53322664630504,35.29321237359368
2025-06-25 17:28:00,9679,121.52817121576248,35.294051571988675
2025-06-25 17:29:00,9679,121.52282781760016,35.29488053625595
2025-06-25 17:30:00,9679,121.52019611403044,35.295305252516634
2025-06-25 17:31:00,9679,121.51756441046072,35.29572996877732
2025-06-25 17:32:00,9679,121.51243698822748,35.29678408383777
2025-06-25 17:33:00,9679,121.50726957087612,35.2982270957217
2025-06-25 17:34:00,9679,121.50230213112226,35.299762214748604
2025-06-25 17:35:00,9679,121.49713471403312,35.301471313932865
2025-06-25 17:36:00,9679,121.49247124006924,35.30298596470672
2025-06-25 17:37:00,9679,121.48732782042212,35.30483834166816
2025-06-25 17:38:00,9679,121.48238437827156,35.30668048450322
2025-06-25 17:39:00,9679,121.47744893546331,35.30876824638475
2025-06-25 17:40:00,9679,121.47260148285886,35.310958349535895
2025-06-25 17:41:00,9679,121.46782602210642,35.31309728205255
2025-06-25 17:42:00,9679,121.463298533311,35.31508270266585
2025-06-25 17:43:00,9679,121.4609188019947,35.31611123241645
2025-06-25 17:44:00,9679,121.4585390706784,35.31713976216706
2025-06-25 17:45:00,9679,121.45375561090636,35.31936056769918
2025-06-25 17:46:00,9679,121.44907613944788,35.32159160735853
2025-06-25 17:47:00,9679,121.44450865541332,35.32384311527205
2025-06-25 17:48:00,9679,121.43977319033364,35.32615602794673
2025-06-25 17:49:00,9679,121.4351817089882,35.328397301733254
2025-06-25 17:50:00,9679,121.43297395830244,35.32940024616699
2025-06-25 17:51:00,9679,121.42823849299084,35.33147777392214
2025-06-25 17:52:00,9679,121.42351102667864,35.333452960407946
2025-06-25 17:53:00,9679,121.41867957221422,35.33558165879752
2025-06-25 17:54:00,9679,121.41396010517371,35.33773082544126
2025-06-25 17:55:00,9679,121.40915264808068,35.33993116271945
2025-06-25 17:56:00,9679,121.40447317649112,35.34202915872863
2025-06-25 17:57:00,9679,121.39967371836728,35.34409645235666
2025-06-25 17:58:00,9679,121.39525021765348,35.34585672217764
2025-06-25 17:59:00,9679,121.39045875847864,35.34777050390166
2025-06-25 18:00:00,9679,121.38552331553927,35.34972522213303
2025-06-25 18:01:00,9679,121.38308759048076,35.350712815375736
2025-06-25 18:02:00,9679,121.38065186542224,35.35170040861844
2025-06-25 18:03:00,9679,121.37573242072378,35.3536960633576
2025-06-25 18:04:00,9679,121.37078897877494,35.35574288873138
2025-06-25 18:05:00,9679,121.36587753314647,35.35770784108975
2025-06-25 18:06:00,9679,121.3609580884682,35.35972396408278
2025-06-25 18:07:00,9679,121.3560226456297,35.36178102358351
2025-06-25 18:08:00,9679,121.35111919919224,35.36383808308434
2025-06-25 18:09:00,9679,121.34629574372728,35.36586444020456
2025-06-25 18:10:00,9679,121.34131230633756,35.367972670339846
2025-06-25 18:11:00,9679,121.33641685901053,35.37003996396763
2025-06-25 18:12:00,9679,121.33397313490718,35.37108384490846
2025-06-25 18:13:00,9679,121.33152941080388,35.372127725849296
2025-06-25 18:14:00,9679,121.32659396792504,35.37414384884229
2025-06-25 18:15:00,9679,121.32153853845142,35.37606786469252
2025-06-25 18:16:00,9679,121.31619514150934,35.37813515831908
2025-06-25 18:17:00,9679,121.31169164978276,35.3798851940129
2025-06-25 18:18:00,9679,121.30673220953256,35.38182967811726
2025-06-25 18:19:00,9679,121.30173277380112,35.38379463047539
2025-06-25 18:20:00,9679,121.29674133713976,35.385728880452746
2025-06-25 18:21:00,9679,121.29181389324016,35.38762219392252
2025-06-25 18:22:00,9679,121.28668647193474,35.38961784866111
2025-06-25 18:23:00,9679,121.28424674727567,35.39055427126913
2025-06-25 18:24:00,9679,121.2818070226166,35.391490693877145
2025-06-25 18:25:00,9679,121.2769195741982,35.39336353909316
2025-06-25 18:26:00,9679,121.27192813754688,35.39530802319744
2025-06-25 18:27:00,9679,121.2670646864293,35.397180868413514
2025-06-25 18:28:00,9679,121.2622572290438,35.39908441601055
2025-06-25 18:29:00,9679,121.25753776171086,35.40093679297315
2025-06-25 18:30:00,9679,121.25309826276629,35.40266636041327
2025-06-25 18:31:00,9679,121.24822681244758,35.40443686435996
2025-06-25 18:32:00,9679,121.24373931871986,35.4059822175151
2025-06-25 18:33:00,9679,121.2388358719194,35.40767084844622
2025-06-25 18:34:00,9679,121.23406840983355,35.409369713504645
2025-06-25 18:35:00,9679,121.22918096130424,35.41112998332436
2025-06-25 18:36:00,9679,121.22681322843664,35.41195383053627
2025-06-25 18:37:00,9679,121.22444549556909,35.41277767774818
2025-06-25 18:38:00,9679,121.21959004339035,35.41448677693331
2025-06-25 18:39:00,9679,121.2148625768059,35.41618564199184
2025-06-25 18:40:00,9679,121.21006311832907,35.41789474117711
2025-06-25 18:41:00,9679,121.20539164534564,35.419491264966425
2025-06-25 18:42:00,9679,121.20067217777066,35.42109802288255
2025-06-25 18:43:00,9679,121.19599270568696,35.42269454667186
2025-06-25 18:44:00,9679,121.19167319295396,35.42412732443116
2025-06-25 18:45:00,9679,121.18665775873964,35.42580572123504
2025-06-25 18:46:00,9679,121.18249022897224,35.427299903756364
2025-06-25 18:47:00,9679,121.18007850115404,35.42822609223752
2025-06-25 18:48:00,9679,121.17766677333582,35.42915228071868
2025-06-25 18:49:00,9679,121.17284331773972,35.43104559418874
2025-06-25 18:50:00,9679,121.16947569782768,35.43236579655433
2025-06-25 18:51:00,9679,121.16461224676053,35.43428981240509
2025-06-25 18:52:00,9679,121.1598527839464,35.43616265762145
2025-06-25 18:53:00,9679,121.1549013428267,35.43813784410665
2025-06-25 18:54:00,9679,121.1501578782333,35.440031157576925
2025-06-25 18:55:00,9679,121.1453264235571,35.44194493930083
2025-06-25 18:56:00,9679,121.14112689762057,35.443674506741615
2025-06-25 18:57:00,9679,121.13875116580904,35.44465698292102
2025-06-25 18:58:00,9679,121.13637543399749,35.44563945910042
2025-06-25 18:59:00,9679,121.132271897244,35.44734855828759
2025-06-25 19:00:00,9679,121.12809636861836,35.44908835985537
2025-06-25 19:01:00,9679,121.12336890232632,35.45108401459505
2025-06-25 19:02:00,9679,121.11850545140034,35.453151308222914
2025-06-25 19:03:00,9679,121.11439391563736,35.45495251455248
2025-06-25 19:04:00,9679,121.1099864133762,35.45696863754691
2025-06-25 19:05:00,9679,121.10597886588648,35.45873914149596
2025-06-25 19:06:00,9679,121.10141938064965,35.46068362560141
2025-06-25 19:07:00,9679,121.09717985928236,35.462484831930645
2025-06-25 19:08:00,9679,121.09247639040208,35.46459306206669
2025-06-25 19:09:00,9679,121.08776492237108,35.46665012156803
2025-06-25 19:10:00,9679,121.08538119149456,35.46766841719169
2025-06-25 19:11:00,9679,121.08299746061805,35.46868671281535
2025-06-25 19:12:00,9679,121.07843797543164,35.47068236755549
2025-06-25 19:13:00,9679,121.07381449749352,35.472729192930124
2025-06-25 19:14:00,9679,121.069351001349,35.47456110163956
2025-06-25 19:15:00,9679,121.06464753221658,35.4764134786022
2025-06-25 19:16:00,9679,121.06015203958022,35.4781532801691
2025-06-25 19:17:00,9679,121.05782030267896,35.47899247857152
2025-06-25 19:18:00,9679,121.05548856577772,35.47983167697393
2025-06-25 19:19:00,9679,121.05099307313128,35.48156124441391
2025-06-25 19:20:00,9679,121.04672155531247,35.48331128010837
2025-06-25 19:21:00,9679,121.0423940438221,35.48509201818347
2025-06-25 19:22:00,9679,121.03801053862982,35.48687275625843
2025-06-25 19:23:00,9679,121.03373902083122,35.48864326020676
2025-06-25 19:24:00,9679,121.0316352582372,35.48943128797512
2025-06-25 19:25:00,9679,121.02953149564316,35.490219315743474
2025-06-25 19:26:00,9679,121.02500400639396,35.49174420064463
2025-06-25 19:27:00,9679,121.02062050098988,35.493310022053926
2025-06-25 19:28:00,9679,121.0162769913292,35.49512146250981
2025-06-25 19:29:00,9679,121.0121174609848,35.496943137093126
2025-06-25 19:30:00,9679,121.00794993151992,35.49874434342254
2025-06-25 19:31:00,9679,121.00578217623972,35.49965006365049
2025-06-25 19:32:00,9679,121.00361442095952,35.50055578387844
2025-06-25 19:33:00,9679,120.99923891489776,35.50236722433423
2025-06-25 19:34:00,9679,120.9949913943798,35.50411726002874
2025-06-25 19:35:00,9679,120.99074387384168,35.50584682746939
2025-06-25 19:36:00,9679,120.98695230180704,35.50736147824563
2025-06-25 19:37:00,9679,120.98256879655426,35.50908081155897
2025-06-25 19:38:00,9679,120.97823328593334,35.51083084725324
2025-06-25 19:39:00,9679,120.97460169604528,35.512488775807014
2025-06-25 19:40:00,9679,120.97243794035047,35.513430315479255
2025-06-25 19:41:00,9679,120.97027418465572,35.51437185515149
2025-06-25 19:42:00,9679,120.96600266678652,35.51607072021127
2025-06-25 19:43:00,9679,120.96157116688173,35.517738882889795
2025-06-25 19:44:00,9679,120.95728365070106,35.51932517255323
2025-06-25 19:45:00,9679,120.95297213725992,35.52095239872434
2025-06-25 19:46:00,9679,120.94849264277369,35.522641029656604
2025-06-25 19:47:00,9679,120.94633688604304,35.52344440861523
2025-06-25 19:48:00,9679,120.94418112931238,35.52424778757385
2025-06-25 19:49:00,9679,120.93975762841708,35.52582384310997
2025-06-25 19:50:00,9679,120.93670997230402,35.52692912881078
2025-06-25 19:51:00,9679,120.93244645343424,35.52852565260121
2025-06-25 19:52:00,9679,120.9287348722914,35.52992772798136
2025-06-25 19:53:00,9679,120.9242873742062,35.53161635891372
2025-06-25 19:54:00,9679,120.92008784814864,35.533223116831266
2025-06-25 19:55:00,9679,120.91640026431668,35.53463542633841
2025-06-25 19:56:00,9679,120.91198476257206,35.53626265250924
2025-06-25 19:57:00,9679,120.9076732490906,35.53784894217261
2025-06-25 19:58:00,9679,120.90542950229737,35.538693257638734
2025-06-25 19:59:00,9679,120.90318575550408,35.53953757310485
2025-06-25 20:00:00,9679,120.89893823484492,35.54114433102227
2025-06-25 20:01:00,9679,120.89452273321126,35.54288413258939
2025-06-25 20:02:00,9679,120.8902912109039,35.544644402410896
2025-06-25 20:03:00,9679,120.88663562362426,35.54621022382218
2025-06-25 20:04:00,9679,120.8821721270461,35.54760206507334
2025-06-25 20:05:00,9679,120.8777966200566,35.54847196585099
2025-06-25 20:06:00,9679,120.87379707027544,35.54883016028287
2025-06-25 20:07:00,9679,120.87143733569128,35.54882504321297
2025-06-25 20:08:00,9679,120.86907760110712,35.548819926143075
2025-06-25 20:09:00,9679,120.86441412554991,35.54871758486101
2025-06-25 20:10:00,9679,120.860318586142,35.5486459459613
2025-06-25 20:11:00,9679,120.85544713402824,35.54859477531334
2025-06-25 20:12:00,9679,120.85066367195694,35.54848219990401
2025-06-25 20:13:00,9679,120.84600019656108,35.54854360465292
2025-06-25 20:14:00,9679,120.84148070513142,35.5487687554332
2025-06-25 20:15:00,9679,120.83924095711684,35.548830160188714
2025-06-25 20:16:00,9679,120.83700120910224,35.548891564944235
2025-06-25 20:17:00,9679,120.83280168147152,35.54890179905973
2025-06-25 20:18:00,9679,120.82880213129708,35.54886086254108
2025-06-25 20:19:00,9679,120.82496256311794,35.54880969189595
2025-06-25 20:20:00,9679,120.82141096253837,35.548748287124646
2025-06-25 20:21:00,9679,120.81804334123468,35.548656179973044
2025-06-25 20:22:00,9679,120.81637552880352,35.548630594651165
2025-06-25 20:23:00,9679,120.8147077163724,35.54860500932928
2025-06-25 20:24:00,9679,120.81149207808475,35.54862547757439
2025-06-25 20:25:00,9679,120.80850041465506,35.54869711645479
2025-06-25 20:26:00,9679,120.8054687557744,35.54881992596977
2025-06-25 20:27:00,9679,120.80241309946187,35.54880969183451
2025-06-25 20:28:00,9679,120.79923745654447,35.54869711642955
2025-06-25 20:29:00,9679,120.79748165395998,35.548620360472746
2025-06-25 20:30:00,9679,120.79572585137548,35.54854360451594
2025-06-25 20:31:00,9679,120.79227024003944,35.548523136252655
2025-06-25 20:32:00,9679,120.78854265937495,35.54858454100411
2025-06-25 20:33:00,9679,120.78481507873066,35.54866641400945
2025-06-25 20:34:00,9679,120.78141546119735,35.54874828701568
2025-06-25 20:35:00,9679,120.77761588864055,35.54881992589388
2025-06-25 20:36:00,9679,120.7735283485346,35.54895296953291
2025-06-25 20:37:00,9679,120.77140458754452,35.5490860131773
2025-06-25 20:38:00,9679,120.7692808265544,35.549219056821684
2025-06-25 20:39:00,9679,120.76492931632112,35.54953631474485
2025-06-25 20:40:00,9679,120.76068179437117,35.549833104414425
2025-06-25 20:41:00,9679,120.7568102299926,35.54998661630792
2025-06-25 20:42:00,9679,120.75232273486316,35.55010942581893
2025-06-25 20:43:00,9679,120.7477872451422,35.55024246945674
2025-06-25 20:44:00,9679,120.7435157256494,35.550293640079786
2025-06-25 20:45:00,9679,120.74138796498816,35.55030387420092
2025-06-25 20:46:00,9679,120.73926020432688,35.55031410832206
