Time,ID,LON,LAT
2025-06-25 23:00:00,8993,121.21030289631304,34.73422366119945
2025-06-25 23:01:00,8993,121.20932512920884,34.737406853866105
2025-06-25 23:02:00,8993,121.20916554849556,34.74087464175696
2025-06-25 23:03:00,8993,121.20996383756422,34.74430027353054
2025-06-25 23:04:00,8993,121.21190956576687,34.74718835186536
2025-06-25 23:05:00,8993,121.21494286834582,34.74965482072724
2025-06-25 23:06:00,8993,121.21822560288192,34.751394003995486
2025-06-25 23:07:00,8993,121.2187644103581,34.75167859763049
2025-06-25 23:08:00,8993,121.22266576200218,34.7530067091497
2025-06-25 23:09:00,8993,121.22652719004448,34.753670775778254
2025-06-25 23:10:00,8993,121.23063804945691,34.75357593563872
2025-06-25 23:11:00,8993,121.23479878974244,34.753038399340554
2025-06-25 23:44:00,8993,121.27843246053804,34.78918164994475
2025-06-25 23:45:00,8993,121.2745511152135,34.79058349993399
2025-06-25 23:46:00,8993,121.2706897143716,34.79138454772202
2025-06-25 23:47:00,8993,121.26639925188005,34.79135290214209
2025-06-25 23:48:00,8993,121.26407940587728,34.791178972486584
2025-06-25 23:49:00,8993,121.2617595598745,34.79100504283108
2025-06-25 23:50:00,8993,121.25708993363108,34.790615021783864
2025-06-25 23:51:00,8993,121.25224070509124,34.79014067658312
2025-06-25 23:52:00,8993,121.24732163123572,34.78963470981063
2025-06-25 23:53:00,8993,121.24244246806664,34.7890971220907
2025-06-25 23:54:00,8993,121.23760321617108,34.78855953459781
2025-06-25 23:55:00,8993,121.23481441055178,34.78826965796838
2025-06-25 23:56:00,8993,121.23202560493246,34.787979781338954
2025-06-25 23:57:00,8993,121.22702670852983,34.7874738141124
2025-06-25 23:58:00,8993,121.22250674897508,34.78705217274208
2025-06-25 23:59:00,8993,121.2178171772706,34.787210251938625
2025-06-26 00:00:00,8993,121.21306775411504,34.788201021722045
2025-06-26 00:01:00,8993,121.209006802189,34.78928665894506
2025-06-26 00:02:00,8993,121.20671192000732,34.79015095799284
2025-06-26 00:03:00,8993,121.2044170378256,34.79101525704063
2025-06-26 00:04:00,8993,121.20034613097653,34.793334120010776
2025-06-26 00:05:00,8993,121.19621535839129,34.795716224989306
2025-06-26 00:06:00,8993,121.19215443386136,34.798277517020395
2025-06-26 00:07:00,8993,121.19034847045528,34.79944749020237
2025-06-26 00:08:00,8993,121.18671658741935,34.80175581527833
2025-06-26 00:09:00,8993,121.18358360293432,34.80447521846011
2025-06-26 00:10:00,8993,121.18102934033,34.80764786176769
2025-06-26 00:11:00,8993,121.17931322464548,34.81136861020014
2025-06-26 00:12:00,8993,121.17787648963689,34.81518422374516
2025-06-26 00:13:00,8993,121.17770693521462,34.81887335980046
2025-06-26 00:14:00,8993,121.17918371808584,34.82241493973986
2025-06-26 00:15:00,8993,121.18239665133568,34.82649408952075
2025-06-26 00:16:00,8993,121.1858789614167,34.82926623228978
2025-06-26 00:17:00,8993,121.18781467970842,34.83042568636411
2025-06-26 00:18:00,8993,121.18975039800016,34.831585140438435
2025-06-26 00:19:00,8993,121.1935420124279,34.833925128916
2025-06-26 00:20:00,8993,121.19748329843648,34.83649700685761
2025-06-26 00:21:00,8993,121.20101548978198,34.83884753425099
2025-06-26 00:22:00,8993,121.20492683059425,34.840786988533154
2025-06-26 00:23:00,8993,121.2093470319252,34.84228374926751
2025-06-26 00:24:00,8993,121.21370736712858,34.84382267122727
2025-06-26 00:25:00,8993,121.21764863611249,34.84547753510958
2025-06-26 00:26:00,8993,121.22091143203652,34.84813373232362
2025-06-26 00:27:00,8993,121.22249294462468,34.84966209808509
2025-06-26 00:28:00,8993,121.22407445721284,34.851190463846564
2025-06-26 00:29:00,8993,121.22721752733948,34.85427881643045
2025-06-26 00:30:00,8993,121.23033066264114,34.85729338610366
2025-06-26 00:31:00,8993,121.23303470875894,34.86038173619025
2025-06-26 00:32:00,8993,121.23519996520798,34.86414466826707
2025-06-26 00:33:00,8993,121.23689626164914,34.867770572587006
2025-06-26 00:34:00,8993,121.23759478310106,34.87176538493327
2025-06-26 00:35:00,8993,121.2375948557007,34.87567587017466
2025-06-26 00:36:00,8993,121.23699625841466,34.87954419044469
2025-06-26 00:37:00,8993,121.23523024659352,34.88288548449985
2025-06-26 00:38:00,8993,121.23363881978509,34.884782745914634
2025-06-26 00:39:00,8993,121.2320473929766,34.88668000732943
2025-06-26 00:40:00,8993,121.22911397542627,34.8899685927866
2025-06-26 00:41:00,8993,121.22635017335236,34.89285664433216
2025-06-26 00:42:00,8993,121.22283802061467,34.89497524304247
2025-06-26 00:43:00,8993,121.21912629585442,34.896250609298725
2025-06-26 00:44:00,8993,121.21518506522509,34.89666166214771
2025-06-26 00:45:00,8993,121.21128373217122,34.89633488781969
2025-06-26 00:46:00,8993,121.20764180478352,34.89505947973358
2025-06-26 00:47:00,8993,121.2043091723496,34.892845978564665
2025-06-26 00:48:00,8993,121.2009665548569,34.890242482854006
