Time,ID,LON,LAT
2025-06-25 23:00:00,627,120.54793431996968,35.3477127825104
2025-06-25 23:01:00,627,120.55274886178948,35.34401459319283
2025-06-25 23:02:00,627,120.55710676121925,35.34060531674134
2025-06-25 23:03:00,627,120.56179223967548,35.336849322472645
2025-06-25 23:04:00,627,120.566557136584,35.33307021952928
2025-06-25 23:05:00,627,120.57142130808124,35.32927956829668
2025-06-25 23:06:00,627,120.57620606417296,35.32554670084691
2025-06-25 23:07:00,627,120.58053418092145,35.322137421371366
2025-06-25 23:08:00,627,120.58525936555704,35.31833519765718
2025-06-25 23:09:00,627,120.58590461128344,35.3178151365556
2025-06-25 23:10:00,627,120.58654985700986,35.31729507545402
2025-06-25 23:11:00,627,120.5955932338803,35.310118246364446
2025-06-25 23:12:00,627,120.6003382787147,35.30637381651322
2025-06-25 23:13:00,627,120.60507339395753,35.30260626891522
2025-06-25 23:14:00,627,120.60977872245668,35.29879248481561
2025-06-25 23:15:00,627,120.61438477941392,35.29502492411342
2025-06-25 23:16:00,627,120.6191099660807,35.291245817138005
2025-06-25 23:17:00,627,120.6238450833547,35.28750138627877
2025-06-25 23:18:00,627,120.62862982827494,35.28364137676572
2025-06-25 23:19:00,627,120.6333053730772,35.27981603127268
2025-06-25 23:20:00,627,120.63795114535412,35.27610626644949
2025-06-25 23:21:00,627,120.64031870348332,35.27422827183518
2025-06-25 23:22:00,627,120.64268626161252,35.272350277220866
2025-06-25 23:23:00,627,120.64741145132608,35.26860584535362
2025-06-25 23:24:00,627,120.65262305392388,35.26443380321168
2025-06-25 23:25:00,627,120.65729859771056,35.26059689934925
2025-06-25 23:26:00,627,120.6619145842594,35.25685245639385
2025-06-25 23:27:00,627,120.66666954446718,35.25296932711798
2025-06-25 23:28:00,627,120.6713649474371,35.24917865874914
2025-06-25 23:29:00,627,120.6760702810142,35.245422666496474
2025-06-25 23:30:00,627,120.67881009320742,35.24320951697042
2025-06-25 23:31:00,627,120.68154990540064,35.24099636744436
2025-06-25 23:32:00,627,120.68623538081012,35.237205698067505
2025-06-25 23:33:00,627,120.69141719767988,35.23299897779336
2025-06-25 23:34:00,627,120.69609274451334,35.2291967490391
2025-06-25 23:35:00,627,120.70079807910604,35.22545231515582
2025-06-25 23:36:00,627,120.7054934861383,35.22170788026453
2025-06-25 23:37:00,627,120.71014917988208,35.21792876623302
2025-06-25 23:38:00,627,120.71475524191727,35.21421899737777
2025-06-25 23:39:00,627,120.71713272456012,35.21230632866331
2025-06-25 23:40:00,627,120.719510207203,35.21039365994884
2025-06-25 23:41:00,627,120.72421554687364,35.206707017912514
2025-06-25 23:42:00,627,120.72884146707644,35.20303192618145
2025-06-25 23:43:00,627,120.73352694553267,35.199275931912766
2025-06-25 23:44:00,627,120.73823228114098,35.19554305639888
2025-06-25 23:45:00,627,120.74298724845788,35.19174083570873
2025-06-25 23:46:00,627,120.7476528687465,35.18795016431584
2025-06-25 23:47:00,627,120.75223907362962,35.18421727670579
2025-06-25 23:48:00,627,120.75693447863074,35.180449725075725
2025-06-25 23:49:00,627,120.75931692657718,35.17855439441935
2025-06-25 23:50:00,627,120.76169937452364,35.176659063762976
2025-06-25 23:51:00,627,120.76631536411928,35.17294929591574
2025-06-25 23:52:00,627,120.77109018960378,35.169181752349786
2025-06-25 23:53:00,627,120.77579552825884,35.165483551944064
2025-06-25 23:54:00,627,120.7772944868014,35.16431052966124
2025-06-25 23:55:00,627,120.77879344534398,35.16313750737841
2025-06-25 23:56:00,627,120.78759856177967,35.15597221246588
2025-06-25 23:57:00,627,120.7923436035673,35.1521931075065
2025-06-25 23:58:00,627,120.79647649386638,35.14896103653731
2025-06-25 23:59:00,627,120.80060938416544,35.14572896556812
2025-06-26 00:00:00,627,120.80474227446447,35.14249689459893
2025-06-26 00:01:00,627,120.8094178263759,35.138752457691616
2025-06-26 00:02:00,627,120.814143022183,35.1350773760407
2025-06-26 00:03:00,627,120.81884835982248,35.13136761726559
2025-06-26 00:04:00,627,120.82354376685475,35.12762318237429
2025-06-26 00:05:00,627,120.82824910347864,35.1239018652298
2025-06-26 00:06:00,627,120.8329643717253,35.12022678257087
2025-06-26 00:07:00,627,120.83725278331,35.116875290910215
2025-06-26 00:08:00,627,120.84120295908288,35.11394050833204
2025-06-26 00:09:00,627,120.8451531348558,35.11100572575387
2025-06-26 00:10:00,627,120.84910331062866,35.1080709431757
2025-06-26 00:11:00,627,120.85305348640158,35.105136160597525
2025-06-26 00:12:00,627,120.85700366217444,35.10220137801935
2025-06-26 00:13:00,627,120.86095383794736,35.09926659544118
2025-06-26 00:14:00,627,120.86490401372023,35.096331812863006
2025-06-26 00:15:00,627,120.86885418949312,35.093397030284834
2025-06-26 00:16:00,627,120.87280436526603,35.09046224770666
2025-06-26 00:17:00,627,120.87675454103892,35.08752746512849
2025-06-26 00:18:00,627,120.88070471681182,35.08459268255032
2025-06-26 00:19:00,627,120.8846548925847,35.081657899972136
2025-06-26 00:20:00,627,120.8886050683576,35.07872311739396
2025-06-26 00:21:00,627,120.89255524413048,35.07578833481579
2025-06-26 00:22:00,627,120.89650541990338,35.07285355223762
2025-06-26 00:23:00,627,120.90045559567628,35.069918769659445
2025-06-26 00:24:00,627,120.90440577144916,35.06698398708127
2025-06-26 00:25:00,627,120.90835594722206,35.0640492045031
2025-06-26 00:26:00,627,120.91230612299496,35.06111442192493
2025-06-26 00:27:00,627,120.91625629876783,35.058179639346754
2025-06-26 00:28:00,627,120.92020647454076,35.05524485676858
2025-06-26 00:29:00,627,120.92415665031362,35.05231007419041
2025-06-26 00:30:00,627,120.92810682608652,35.04937529161224
2025-06-26 00:31:00,627,120.93205700185942,35.04644050903406
2025-06-26 00:32:00,627,120.93600717763232,35.04350572645589
2025-06-26 00:33:00,627,120.9399573534052,35.04057094387772
2025-06-26 00:34:00,627,120.94390752917808,35.037636161299545
2025-06-26 00:35:00,627,120.947857704951,35.034701378721365
2025-06-26 00:36:00,627,120.95180788072388,35.03176659614319
2025-06-26 00:37:00,627,120.95575805649678,35.02883181356502
2025-06-26 00:38:00,627,120.95970823226966,35.02589703098685
2025-06-26 00:39:00,627,120.96365840804256,35.022962248408675
2025-06-26 00:40:00,627,120.96760858381543,35.0200274658305
2025-06-26 00:41:00,627,120.97155875958832,35.01709268325233
2025-06-26 00:42:00,627,120.97550893536123,35.01415790067416
2025-06-26 00:43:00,627,120.97945911113412,35.011223118095984
2025-06-26 00:44:00,627,120.98340928690702,35.00828833551781
2025-06-26 00:45:00,627,120.98735946267992,35.00535355293964
2025-06-26 00:46:00,627,120.9913096384528,35.002418770361466
2025-06-26 00:47:00,627,120.9952598142257,34.99948398778329
2025-06-26 00:48:00,627,120.9992099899986,34.99654920520512
2025-06-26 00:49:00,627,121.00316016577148,34.99361442262695
2025-06-26 00:50:00,627,121.00711034154438,34.990679640048775
2025-06-26 00:51:00,627,121.01106051731726,34.9877448574706
2025-06-26 00:52:00,627,121.01501069309016,34.98481007489242
2025-06-26 00:53:00,627,121.01896086886303,34.98187529231425
2025-06-26 00:54:00,627,121.02291104463596,34.97894050973608
2025-06-26 00:55:00,627,121.02686122040885,34.976005727157904
2025-06-26 00:56:00,627,121.03081139618172,34.97307094457973
2025-06-26 00:57:00,627,121.03476157195462,34.97013616200156
2025-06-26 00:58:00,627,121.03871174772752,34.967201379423386
2025-06-26 00:59:00,627,121.0426619235004,34.96426659684521
2025-06-26 01:00:00,627,121.04661209927332,34.96133181426704
