Time,ID,LON,LAT
2025-06-25 05:10:00,1748,119.87524653394776,34.52631042239519
2025-06-25 05:11:00,1748,119.87774659999846,34.53026221527323
2025-06-25 05:12:00,1748,119.88027685987674,34.53427240903688
2025-06-25 05:13:00,1748,119.88280107736789,34.53845780553828
2025-06-25 05:14:00,1748,119.8850716658774,34.542195461935115
2025-06-25 05:15:00,1748,119.88733621464056,34.5459720522776
2025-06-25 05:16:00,1748,119.88961284214196,34.549709708669376
2025-06-25 05:17:00,1748,119.89218537043628,34.553953506041246
2025-06-25 05:18:00,1748,119.89349277086636,34.55608513819464
2025-06-25 05:19:00,1748,119.8948001712964,34.55821677034803
2025-06-25 05:20:00,1748,119.89744516598412,34.56253843554044
2025-06-25 05:21:00,1748,119.90001769578744,34.56670436503109
2025-06-25 05:22:00,1748,119.90263853563944,34.57096762933282
2025-06-25 05:23:00,1748,119.90562774230052,34.57583436940548
2025-06-25 05:24:00,1748,119.9069140073908,34.57790760066566
2025-06-25 05:25:00,1748,119.90820027248108,34.579980831925845
2025-06-25 05:26:00,1748,119.91085734552978,34.58428303013783
2025-06-25 05:27:00,1748,119.9130917015971,34.58794281868379
2025-06-25 05:28:00,1748,119.91570650321174,34.59216714904998
2025-06-25 05:29:00,1748,119.91835753726856,34.596469347267025
2025-06-25 05:30:00,1748,119.92089383387518,34.60059634284743
2025-06-25 05:31:00,1748,119.92357506364584,34.6048596070986
2025-06-25 05:32:00,1748,119.92489454205965,34.60699123924187
2025-06-25 05:33:00,1748,119.92621402047344,34.609122871385146
2025-06-25 05:34:00,1748,119.92882882171082,34.61336666872162
2025-06-25 05:35:00,1748,119.93141342572537,34.61772726790519
2025-06-25 05:36:00,1748,119.93400406760004,34.6221462679946
2025-06-25 05:37:00,1748,119.93659470607945,34.62674047081672
2025-06-25 05:38:00,1748,119.939100803577,34.6310816030957
2025-06-25 05:39:00,1748,119.94041121954184,34.633417638434715
2025-06-25 05:40:00,1748,119.94172163550672,34.63575367377376
2025-06-25 05:41:00,1748,119.94424584696183,34.64025054179998
2025-06-25 05:42:00,1748,119.94676401904786,34.64476687680155
2025-06-25 05:43:00,1748,119.94937277148486,34.64951681537091
2025-06-25 05:44:00,1748,119.95207816288176,34.65348807504734
2025-06-25 05:45:00,1748,119.954994947665,34.65597984480397
2025-06-25 05:46:00,1748,119.95542974828884,34.65633024990537
2025-06-25 05:47:00,1748,119.95836465155666,34.658744151765625
2025-06-25 05:48:00,1748,119.96181890171174,34.661488991686205
2025-06-25 05:49:00,1748,119.96489270292425,34.66384449251927
2025-06-25 05:50:00,1748,119.96787592303129,34.66600532372518
2025-06-25 05:51:00,1748,119.96941886394976,34.66711493974061
2025-06-25 05:52:00,1748,119.97096180486824,34.66822455575602
2025-06-25 05:53:00,1748,119.9739450257298,34.67034645302132
2025-06-25 05:54:00,1748,119.9770007129847,34.672546218107136
2025-06-25 05:55:00,1748,119.9800262075438,34.67462918139645
2025-06-25 05:56:00,1748,119.9831604035792,34.67673161156504
2025-06-25 05:57:00,1748,119.98625232742609,34.67879510782844
2025-06-25 05:58:00,1748,119.98781640632512,34.679826855944974
2025-06-25 05:59:00,1748,119.98938048522412,34.68085860406149
2025-06-25 06:00:00,1748,119.99246033410527,34.68276636457259
2025-06-25 06:01:00,1748,119.9955522583294,34.68481039386567
2025-06-25 06:02:00,1748,119.99859587325932,34.686718154407096
2025-06-25 06:03:00,1748,120.00125299685962,34.688411778598784
2025-06-25 06:04:00,1748,120.00438719515854,34.690397406945586
2025-06-25 06:05:00,1748,120.00753951005584,34.69240250224751
2025-06-25 06:06:00,1748,120.00927267978398,34.69348291764823
2025-06-25 06:07:00,1748,120.01100584951212,34.694563333048954
2025-06-25 06:08:00,1748,120.01410985436074,34.69647109353982
2025-06-25 06:09:00,1748,120.01723801404503,34.698437254921366
