Time,ID,LON,LAT
2025-06-25 17:00:00,9860,120.47779999005876,36.01015089710023
2025-06-25 17:01:00,9860,120.48455971033098,36.00869834915068
2025-06-25 17:02:00,9860,120.4913194306032,36.00724580120114
2025-06-25 17:03:00,9860,120.4980791508754,36.0057932532516
2025-06-25 17:04:00,9860,120.5036825408788,36.00452979913376
2025-06-25 17:05:00,9860,120.5092859308822,36.003266345015945
2025-06-25 17:06:00,9860,120.51488932088556,36.00200289089811
2025-06-25 17:07:00,9860,120.52049271088896,36.00073943678028
2025-06-25 17:08:00,9860,120.52609610089236,35.999475982662446
2025-06-25 17:09:00,9860,120.53169949089576,35.99821252854461
2025-06-25 17:10:00,9860,120.53730288089916,35.996949074426794
2025-06-25 17:11:00,9860,120.54290627090252,35.99568562030895
2025-06-25 17:12:00,9860,120.54850966090592,35.99442216619113
2025-06-25 17:13:00,9860,120.55411305090932,35.993158712073296
2025-06-25 17:14:00,9860,120.55971644091272,35.99189525795548
2025-06-25 17:15:00,9860,120.56531983091612,35.990631803837644
2025-06-25 17:16:00,9860,120.56900105536948,35.98991892418279
2025-06-25 17:17:00,9860,120.57268227982284,35.98920604452793
2025-06-25 17:18:00,9860,120.57847860856909,35.98803631491083
2025-06-25 17:19:00,9860,120.58427493731529,35.98686658529371
2025-06-25 17:20:00,9860,120.5900712660615,35.98569685567661
2025-06-25 17:21:00,9860,120.59586759480774,35.98452712605949
2025-06-25 17:22:00,9860,120.60166392355396,35.983357396442386
2025-06-25 17:23:00,9860,120.6074602523002,35.98218766682527
2025-06-25 17:24:00,9860,120.6132565810464,35.981017937208165
2025-06-25 17:25:00,9860,120.61905290979264,35.97984820759105
2025-06-25 17:26:00,9860,120.6244547831727,35.978877627537514
2025-06-25 17:27:00,9860,120.62985665655278,35.977907047483995
2025-06-25 17:28:00,9860,120.63525852993286,35.97693646743048
2025-06-25 17:29:00,9860,120.64066040331296,35.975965887376944
2025-06-25 17:30:00,9860,120.64606227669302,35.974995307323425
2025-06-25 17:31:00,9860,120.65146415007308,35.97402472726989
2025-06-25 17:32:00,9860,120.65721940837516,35.97290821697116
2025-06-25 17:33:00,9860,120.66297466667724,35.97179170667245
2025-06-25 17:34:00,9860,120.66872992497927,35.970675196373705
2025-06-25 17:35:00,9860,120.67448518328136,35.96955868607499
2025-06-25 17:36:00,9860,120.68024044158344,35.96844217577626
2025-06-25 17:37:00,9860,120.6879719509063,35.96689592504447
2025-06-25 17:38:00,9860,120.6927111252741,35.96591194393328
2025-06-25 17:39:00,9860,120.69745029964191,35.96492796282209
2025-06-25 17:40:00,9860,120.70218947400971,35.9639439817109
2025-06-25 17:41:00,9860,120.70891515119656,35.96318095119881
2025-06-25 17:42:00,9860,120.71397332922598,35.96234759891587
2025-06-25 17:43:00,9860,120.71903150725538,35.96151424663296
2025-06-25 17:44:00,9860,120.7240896852848,35.960680894350034
2025-06-25 17:45:00,9860,120.7291478633142,35.959847542067095
2025-06-25 17:46:00,9860,120.73520936261482,35.95888366866373
2025-06-25 17:47:00,9860,120.74052971622612,35.95800011364291
2025-06-25 17:48:00,9860,120.74585006983745,35.95711655862212
2025-06-25 17:49:00,9860,120.75117042344876,35.9562330036013
2025-06-25 17:50:00,9860,120.75717967809274,35.955162019620275
2025-06-25 17:51:00,9860,120.76318893273674,35.95409103563924
2025-06-25 17:52:00,9860,120.76919818738072,35.953020051658214
2025-06-25 17:53:00,9860,120.77550417363562,35.95202605823776
2025-06-25 17:54:00,9860,120.78181015989053,35.95103206481731
2025-06-25 17:55:00,9860,120.78787165289964,35.95008827446446
2025-06-25 17:56:00,9860,120.79325738573236,35.949104305409534
2025-06-25 17:57:00,9860,120.79864311856504,35.948120336354606
2025-06-25 17:58:00,9860,120.80402885139776,35.94713636729968
2025-06-25 17:59:00,9860,120.80941458423048,35.94615239824475
2025-06-25 18:00:00,9860,120.81408529003215,35.94531401797403
2025-06-25 18:01:00,9860,120.81875599583384,35.94447563770332
2025-06-25 18:02:00,9860,120.8234267016355,35.94363725743261
2025-06-25 18:03:00,9860,120.82809740743718,35.94279887716189
2025-06-25 18:04:00,9860,120.83361925512732,35.94169441234119
2025-06-25 18:05:00,9860,120.83914110281748,35.94058994752048
2025-06-25 18:06:00,9860,120.84493510787046,35.93947544624932
2025-06-25 18:07:00,9860,120.85072911292345,35.93836094497816
2025-06-25 18:08:00,9860,120.85654769956452,35.93731004049242
2025-06-25 18:09:00,9860,120.86236628620564,35.93625913600668
2025-06-25 18:10:00,9860,120.86818487284674,35.935208231520946
2025-06-25 18:11:00,9860,120.8742049200121,35.93404352683814
2025-06-25 18:12:00,9860,120.88022496717748,35.93287882215533
2025-06-25 18:13:00,9860,120.88722761269216,35.93147313918708
2025-06-25 18:14:00,9860,120.89197510613896,35.93057809745531
2025-06-25 18:15:00,9860,120.8967225995858,35.929683055723544
2025-06-25 18:16:00,9860,120.9014700930326,35.92878801399178
2025-06-25 18:17:00,9860,120.9062175864794,35.92789297226
2025-06-25 18:18:00,9860,120.91096507992624,35.926997930528245
2025-06-25 18:19:00,9860,120.91571257337304,35.926102888796464
2025-06-25 18:20:00,9860,120.92046006681984,35.9252078470647
2025-06-25 18:21:00,9860,120.9265861891276,35.9241033935118
2025-06-25 18:22:00,9860,120.93199489376332,35.923159590986515
2025-06-25 18:23:00,9860,120.93740359839902,35.92221578846123
2025-06-25 18:24:00,9860,120.94281230303471,35.921271985935945
2025-06-25 18:25:00,9860,120.9482210076704,35.920328183410675
2025-06-25 18:26:00,9860,120.95362971230612,35.91938438088539
2025-06-25 18:27:00,9860,120.9590384169418,35.918440578360105
2025-06-25 18:28:00,9860,120.9644471215775,35.91749677583482
2025-06-25 18:29:00,9860,120.9698558262132,35.91655297330955
2025-06-25 18:30:00,9860,120.9752645308489,35.915609170784265
2025-06-25 18:31:00,9860,120.9806732354846,35.91466536825898
2025-06-25 18:32:00,9860,120.9860819401203,35.91372156573371
2025-06-25 18:33:00,9860,120.991490644756,35.912777763208425
2025-06-25 18:34:00,9860,120.99689934939173,35.91183396068314
2025-06-25 18:35:00,9860,121.0023080540274,35.910890158157855
2025-06-25 18:36:00,9860,121.0077167586631,35.909946355632584
2025-06-25 18:37:00,9860,121.0131254632988,35.9090025531073
2025-06-25 18:38:00,9860,121.0185341679345,35.908058750582015
2025-06-25 18:39:00,9860,121.0239428725702,35.90711494805673
2025-06-25 18:40:00,9860,121.02935157720589,35.90617114553146
2025-06-25 18:41:00,9860,121.0347602818416,35.905227343006175
2025-06-25 18:42:00,9860,121.0401689864773,35.90428354048089
2025-06-25 18:43:00,9860,121.04557769111298,35.903339737955605
2025-06-25 18:44:00,9860,121.05098639574872,35.902395935430334
2025-06-25 18:45:00,9860,121.05639510038438,35.90145213290505
2025-06-25 18:46:00,9860,121.06180380502008,35.900508330379765
2025-06-25 18:47:00,9860,121.0672125096558,35.899564527854494
2025-06-25 18:48:00,9860,121.0726212142915,35.89862072532921
2025-06-25 18:49:00,9860,121.0780299189272,35.897676922803925
2025-06-25 18:50:00,9860,121.0834386235629,35.89673312027864
2025-06-25 18:51:00,9860,121.08912190398982,35.89567551891966
2025-06-25 18:52:00,9860,121.09480518441676,35.89461791756068
2025-06-25 18:53:00,9860,121.1004884648437,35.8935603162017
2025-06-25 18:54:00,9860,121.1057968041255,35.89265485217433
2025-06-25 18:55:00,9860,121.11110514340729,35.89174938814698
2025-06-25 18:56:00,9860,121.11641348268908,35.89084392411961
2025-06-25 18:57:00,9860,121.12172182197088,35.88993846009225
2025-06-25 18:58:00,9860,121.12703016125268,35.8890329960649
2025-06-25 18:59:00,9860,121.13233850053447,35.888127532037544
2025-06-25 19:00:00,9860,121.13764683981626,35.88722206801019
2025-06-25 19:01:00,9860,121.14295517909804,35.886316603982834
2025-06-25 19:02:00,9860,121.14826351837984,35.885411139955465
2025-06-25 19:03:00,9860,121.15357185766165,35.88450567592811
2025-06-25 19:04:00,9860,121.15888019694344,35.88360021190076
2025-06-25 19:05:00,9860,121.1649140468071,35.88254931142899
2025-06-25 19:06:00,9860,121.17094789667075,35.88149841095722
2025-06-25 19:07:00,9860,121.1769817465344,35.88044751048547
2025-06-25 19:08:00,9860,121.18297871090864,35.879343054524185
2025-06-25 19:09:00,9860,121.1859587419624,35.87879082619949
2025-06-25 19:10:00,9860,121.18893877301612,35.878238597874784
2025-06-25 19:11:00,9860,121.1947881157405,35.87717430526212
2025-06-25 19:12:00,9860,121.20394967597969,35.87534691848717
2025-06-25 19:13:00,9860,121.20985442872748,35.8741018794519
2025-06-25 19:14:00,9860,121.21414766715112,35.873224999628874
2025-06-25 19:15:00,9860,121.21844090557477,35.872348119805835
2025-06-25 19:16:00,9860,121.2227341439984,35.87147123998281
2025-06-25 19:17:00,9860,121.22913712767884,35.87006554583277
2025-06-25 19:18:00,9860,121.23500502220026,35.86867992475568
2025-06-25 19:19:00,9860,121.24078064218044,35.8673545511099
2025-06-25 19:20:00,9860,121.24673156051053,35.865989014631566
2025-06-25 19:21:00,9860,121.25259021059082,35.86466364253404
2025-06-25 19:22:00,9860,121.25552415785154,35.86397083199549
2025-06-25 19:23:00,9860,121.25845810511224,35.86327802145692
2025-06-25 19:24:00,9860,121.26433526294926,35.86177190224868
2025-06-25 19:25:00,9860,121.27021242078628,35.860265783040404
2025-06-25 19:26:00,9860,121.27589580397408,35.858880158522766
2025-06-25 19:27:00,9860,121.2819667301688,35.85727362767443
2025-06-25 19:28:00,9860,121.2878254494554,35.855727342021055
2025-06-25 19:29:00,9860,121.29351810225026,35.854201136321706
2025-06-25 19:30:00,9860,121.29950596688744,35.85269501917779
2025-06-25 19:31:00,9860,121.30110212204438,35.8522733048774
2025-06-25 19:32:00,9860,121.3069931496888,35.850666770674536
2025-06-25 19:33:00,9860,121.31288417733325,35.84906023647167
2025-06-25 19:34:00,9860,121.32092030651808,35.84695166600194
2025-06-25 19:35:00,9860,121.3257364423975,35.84570660666742
2025-06-25 19:36:00,9860,121.33055257827692,35.844461547332884
2025-06-25 19:37:00,9860,121.33536871415632,35.84321648799836
2025-06-25 19:38:00,9860,121.34018485003574,35.841971428663825
2025-06-25 19:39:00,9860,121.34500098591516,35.8407263693293
2025-06-25 19:40:00,9860,121.35092120897964,35.83918008482277
2025-06-25 19:41:00,9860,121.35684143204408,35.837633800316254
2025-06-25 19:42:00,9860,121.3627616551086,35.83608751580974
2025-06-25 19:43:00,9860,121.3698013790515,35.83411950811474
2025-06-25 19:44:00,9860,121.37508451167338,35.83274314523398
2025-06-25 19:45:00,9860,121.38036764429526,35.83136678235323
2025-06-25 19:46:00,9860,121.38565077691716,35.829990419472466
2025-06-25 19:47:00,9860,121.39093390953904,35.82861405659172
