Time,ID,LON,LAT
2025-06-25 17:00:00,2756,120.79694600329348,35.378757805629114
2025-06-25 17:01:00,2756,120.79983813163813,35.37824812655663
2025-06-25 17:02:00,2756,120.803780991254,35.37764060292736
2025-06-25 17:03:00,2756,120.80772385086983,35.37703307929809
2025-06-25 17:04:00,2756,120.81166671048572,35.37642555566882
2025-06-25 17:05:00,2756,120.81560957010154,35.37581803203955
2025-06-25 17:06:00,2756,120.81955242971742,35.375210508410284
2025-06-25 17:07:00,2756,120.82349528933328,35.37460298478102
2025-06-25 17:08:00,2756,120.82743814894914,35.37399546115175
2025-06-25 17:09:00,2756,120.831381008565,35.37338793752248
2025-06-25 17:10:00,2756,120.83532386818084,35.37278041389321
2025-06-25 17:11:00,2756,120.83926672779673,35.37217289026394
2025-06-25 17:12:00,2756,120.84320958741256,35.37156536663467
2025-06-25 17:13:00,2756,120.84715244702844,35.3709578430054
2025-06-25 17:14:00,2756,120.85122198550816,35.36842774135025
2025-06-25 17:15:00,2756,120.8538740302516,35.36533339295949
2025-06-25 17:16:00,2756,120.85658323133748,35.362193539284945
2025-06-25 17:17:00,2756,120.86052702789704,35.35997287123685
2025-06-25 17:18:00,2756,120.86529389435282,35.35900812781421
2025-06-25 17:19:00,2756,120.87060948149858,35.35964514775996
2025-06-25 17:20:00,2756,120.8757421771887,35.36133788019092
2025-06-25 17:21:00,2756,120.87978889750958,35.363394660446325
2025-06-25 17:22:00,2756,120.88300840247312,35.365368712047854
2025-06-25 17:23:00,2756,120.88622790743663,35.36734276364938
2025-06-25 17:24:00,2756,120.8894474124002,35.369316815250905
2025-06-25 17:25:00,2756,120.89266691736373,35.37129086685243
2025-06-25 17:26:00,2756,120.89588642232724,35.37326491845397
2025-06-25 17:27:00,2756,120.89910592729078,35.37523897005549
2025-06-25 17:28:00,2756,120.90232543225432,35.37721302165703
2025-06-25 17:29:00,2756,120.90554493721784,35.37918707325855
2025-06-25 17:30:00,2756,120.90876444218136,35.38116112486007
2025-06-25 17:31:00,2756,120.91198394714488,35.38313517646161
2025-06-25 17:32:00,2756,120.91520345210844,35.385109228063136
2025-06-25 17:33:00,2756,120.92047331479904,35.385846358926315
2025-06-25 17:34:00,2756,120.92294821170049,35.3866836249939
2025-06-25 17:35:00,2756,120.92542310860196,35.38752089106149
2025-06-25 17:36:00,2756,120.92950412776732,35.39006912262558
2025-06-25 17:37:00,2756,120.9326020494438,35.39253545427248
2025-06-25 17:38:00,2756,120.9360543461014,35.39530211432927
2025-06-25 17:39:00,2756,120.93955236942423,35.39819618736291
2025-06-25 17:40:00,2756,120.9428903526013,35.40097194938532
2025-06-25 17:41:00,2756,120.94631978645673,35.403729508688315
2025-06-25 17:42:00,2756,120.94936055161392,35.40622314370746
2025-06-25 17:43:00,2756,120.95103525874828,35.40759737323452
2025-06-25 17:44:00,2756,120.95270996588263,35.408971602761575
2025-06-25 17:45:00,2756,120.95617369327834,35.41167455602698
2025-06-25 17:46:00,2756,120.95996892666476,35.414031670044515
2025-06-25 17:47:00,2756,120.9644386042736,35.41578811502302
2025-06-25 17:48:00,2756,120.96934266601872,35.41678007587932
2025-06-25 17:49:00,2756,120.97432674248842,35.417280584417085
2025-06-25 17:50:00,2756,120.9751840948746,35.41734428353358
2025-06-25 17:51:00,2756,120.97991668069687,35.41776288569108
2025-06-25 17:52:00,2756,120.9846492667844,35.418208790715894
2025-06-25 17:53:00,2756,120.98876456004145,35.41870020597278
2025-06-25 17:54:00,2756,120.99379436299954,35.41930992557585
2025-06-25 17:55:00,2756,120.99925855690094,35.41985593465108
2025-06-25 17:56:00,2756,121.0046655890673,35.41989229070807
2025-06-25 17:57:00,2756,121.00732337768964,35.41970114715777
2025-06-25 17:58:00,2756,121.00998116631196,35.41951000360746
2025-06-25 17:59:00,2756,121.01560539036969,35.4191459156918
2025-06-25 18:00:00,2756,121.02113816321858,35.41874542476093
2025-06-25 18:01:00,2756,121.02720820966492,35.41832672717221
2025-06-25 18:02:00,2756,121.03309535448926,35.417917132155026
2025-06-25 18:03:00,2756,121.03878816651154,35.4175348417219
2025-06-25 18:04:00,2756,121.04174888626846,35.417361897407034
2025-06-25 18:05:00,2756,121.04470960602544,35.41718895309216
2025-06-25 18:06:00,2756,121.05084824025953,35.41673385107444
2025-06-25 18:07:00,2756,121.05700974259996,35.416833907156786
2025-06-25 18:08:00,2756,121.06229103585184,35.41748912931703
2025-06-25 18:09:00,2756,121.06777809874364,35.41868130605003
2025-06-25 18:10:00,2756,121.07289935803789,35.41985528410302
2025-06-25 18:11:00,2756,121.0783978537894,35.421202176983144
2025-06-25 18:12:00,2756,121.08319904578728,35.42347737351203
2025-06-25 18:13:00,2756,121.0870171487829,35.42654436187773
2025-06-25 18:14:00,2756,121.09046944941863,35.42972056494422
2025-06-25 18:15:00,2756,121.09408178834371,35.43282395895074
2025-06-25 18:16:00,2756,121.09588795767364,35.43436200452035
2025-06-25 18:17:00,2756,121.0976941270036,35.435900050089955
2025-06-25 18:18:00,2756,121.10159034630465,35.43917635974832
2025-06-25 18:19:00,2756,121.10548656560567,35.442452669406684
2025-06-25 18:20:00,2756,121.10938278490671,35.44572897906506
2025-06-25 18:21:00,2756,121.11327900420775,35.44900528872343
2025-06-25 18:22:00,2756,121.1171752235088,35.45228159838179
2025-06-25 18:23:00,2756,121.12107144280984,35.45555790804016
2025-06-25 18:24:00,2756,121.12334057860224,35.456736461766894
2025-06-25 18:25:00,2756,121.12560971439464,35.45791501549364
2025-06-25 18:26:00,2756,121.13063952928712,35.4597533641258
2025-06-25 18:27:00,2756,121.13565791211543,35.461518905212785
2025-06-25 18:28:00,2756,121.1406305690742,35.46323894192484
2025-06-25 18:29:00,2756,121.14593473723944,35.46515009577952
2025-06-25 18:30:00,2756,121.15094168986012,35.46703394939251
2025-06-25 18:31:00,2756,121.15576574024,35.46886319888664
2025-06-25 18:32:00,2756,121.15790341366004,35.46985973465929
2025-06-25 18:33:00,2756,121.16004108708006,35.47085627043194
2025-06-25 18:34:00,2756,121.16421355639336,35.47333169354198
2025-06-25 18:35:00,2756,121.16770014049148,35.47541578161299
2025-06-25 18:36:00,2756,121.17114099889676,35.47747256722063
2025-06-25 18:37:00,2756,121.1750048202478,35.479811478720706
2025-06-25 18:38:00,2756,121.17706247545136,35.48093997905893
2025-06-25 18:39:00,2756,121.17912013065492,35.48206847939717
2025-06-25 18:40:00,2756,121.18384129988358,35.48400694126941
2025-06-25 18:41:00,2756,121.18863105698844,35.48591809966844
2025-06-25 18:42:00,2756,121.19338652011096,35.48783835932619
2025-06-25 18:43:00,2756,121.19823343400029,35.48974951722028
2025-06-25 18:44:00,2756,121.20317179945198,35.491733481952664
2025-06-25 18:45:00,2756,121.20553238380111,35.49267541002148
2025-06-25 18:46:00,2756,121.20789296815022,35.49361733809029
2025-06-25 18:47:00,2756,121.21280847062296,35.49557400015732
2025-06-25 18:48:00,2756,121.21755250230018,35.49748515896029
2025-06-25 18:49:00,2756,121.22226223981832,35.49938721711044
2025-06-25 18:50:00,2756,121.2245256573244,35.50029729269242
2025-06-25 18:51:00,2756,121.22921253195194,35.50218114913301
2025-06-25 18:52:00,2756,121.23396799489768,35.504083206879216
2025-06-25 18:53:00,2756,121.23819762028825,35.506485821838154
2025-06-25 18:54:00,2756,121.24145558874072,35.509753036179106
2025-06-25 18:55:00,2756,121.244622105012,35.51288373699137
2025-06-25 18:56:00,2756,121.24615963758744,35.51443543636779
2025-06-25 18:57:00,2756,121.2476971701629,35.51598713574421
2025-06-25 18:58:00,2756,121.2508636868762,35.519163341335336
2025-06-25 18:59:00,2756,121.25398447771988,35.52229404255154
2025-06-25 19:00:00,2756,121.25726530888616,35.52556125669052
2025-06-25 19:01:00,2756,121.26040896288563,35.52873746248362
2025-06-25 19:02:00,2756,121.26350689066192,35.53183176007871
2025-06-25 19:03:00,2756,121.2650615702727,35.53338345930365
2025-06-25 19:04:00,2756,121.26661624988348,35.5349351585286
2025-06-25 19:05:00,2756,121.26981706066748,35.53811136381675
2025-06-25 19:06:00,2756,121.27308645941604,35.54126936658747
2025-06-25 19:07:00,2756,121.2763101322066,35.5443727640275
2025-06-25 19:08:00,2756,121.27948807868552,35.54738515231376
2025-06-25 19:09:00,2756,121.28239166923962,35.550051706704366
2025-06-25 19:10:00,2756,121.2856724976654,35.553036791214446
2025-06-25 19:11:00,2756,121.28733005944407,35.554583939052634
2025-06-25 19:12:00,2756,121.28898762122274,35.556131086890815
2025-06-25 19:13:00,2756,121.2922570192641,35.55921628201536
2025-06-25 19:14:00,2756,121.29552641730542,35.56230147713991
2025-06-25 19:15:00,2756,121.29878438319425,35.56530476376349
2025-06-25 19:16:00,2756,121.30203091887542,35.568426362913094
2025-06-25 19:17:00,2756,121.30524315969024,35.571466053763714
2025-06-25 19:18:00,2756,121.30805529930076,35.57412350800644
2025-06-25 19:19:00,2756,121.309689998233,35.575657004612935
2025-06-25 19:20:00,2756,121.31132469716528,35.577190501219434
2025-06-25 19:21:00,2756,121.3146741141745,35.58022108990245
2025-06-25 19:22:00,2756,121.31794351027098,35.583106064000035
2025-06-25 19:23:00,2756,121.32135008362266,35.58609114739927
2025-06-25 19:24:00,2756,121.32477951942292,35.58904892772923
2025-06-25 19:25:00,2756,121.32814036699342,35.591997607709324
2025-06-25 19:26:00,2756,121.3298550851146,35.59349925026373
2025-06-25 19:27:00,2756,121.33156980323572,35.595000892818135
2025-06-25 19:28:00,2756,121.3351249851111,35.59807698446227
2025-06-25 19:29:00,2756,121.33852012666388,35.601016563183634
2025-06-25 19:30:00,2756,121.34184668007526,35.60395614251092
2025-06-25 19:31:00,2756,121.34529897876612,35.60693212455044
2025-06-25 19:32:00,2756,121.34859123784165,35.60984440131337
