Time,ID,LON,LAT
2025-06-25 23:06:00,8348,120.67609814733902,35.21577596532774
2025-06-25 23:07:00,8348,120.67659237063904,35.21892463997095
2025-06-25 23:08:00,8348,120.67747484078603,35.22185508743543
2025-06-25 23:09:00,8348,120.678830280273,35.22505052012011
2025-06-25 23:10:00,8348,120.68012218213111,35.22804331549325
2025-06-25 23:11:00,8348,120.6818164635952,35.23136344649875
2025-06-25 23:12:00,8348,120.68354604116752,35.23469916483116
2025-06-25 23:13:00,8348,120.68446024578785,35.23643716753911
2025-06-25 23:14:00,8348,120.68537445040816,35.23817517024705
2025-06-25 23:15:00,8348,120.68716050357418,35.241604413350885
2025-06-25 23:16:00,8348,120.6889959727812,35.24511159375196
2025-06-25 23:17:00,8348,120.690880860098,35.24877464900524
2025-06-25 23:18:00,8348,120.69300576972232,35.252874153314565
2025-06-25 23:19:00,8348,120.69530010447268,35.25719188189419
2025-06-25 23:20:00,8348,120.69645433160738,35.259374127413665
2025-06-25 23:21:00,8348,120.69760855874208,35.26155637293316
2025-06-25 23:22:00,8348,120.7000229063012,35.26615467608477
2025-06-25 23:23:00,8348,120.70238783781927,35.27067504193914
2025-06-25 23:24:00,8348,120.704844543108,35.27538245744681
2025-06-25 23:25:00,8348,120.70696239152468,35.27940402423798
2025-06-25 23:26:00,8348,120.70943321757372,35.28420496473797
2025-06-25 23:27:00,8348,120.7118899249312,35.28899031780058
2025-06-25 23:28:00,8348,120.71327358794068,35.291694743741786
2025-06-25 23:29:00,8348,120.71465725095015,35.29439916968299
2025-06-25 23:30:00,8348,120.7171421965182,35.299246872642314
2025-06-25 23:31:00,8348,120.71952831041796,35.30395428851813
2025-06-25 23:32:00,8348,120.72166733832007,35.30805379275381
2025-06-25 23:33:00,8348,120.72480874615468,35.31148302878907
2025-06-25 23:34:00,8348,120.72817603609032,35.31452257587145
2025-06-25 23:35:00,8348,120.72977497035696,35.31600338107695
2025-06-25 23:36:00,8348,120.73137390462368,35.31748418628244
2025-06-25 23:37:00,8348,120.734741201593,35.32078872105167
2025-06-25 23:38:00,8348,120.7380802611793,35.32406208094619
2025-06-25 23:39:00,8348,120.7414828542569,35.32738220304233
2025-06-25 23:40:00,8348,120.74477955776857,35.33060880062476
2025-06-25 23:41:00,8348,120.74817509253477,35.33396009777971
2025-06-25 23:42:00,8348,120.74983050508447,35.33563574657808
2025-06-25 23:43:00,8348,120.75148591763418,35.337311395376446
2025-06-25 23:44:00,8348,120.75484615546463,35.340615930182494
2025-06-25 23:45:00,8348,120.758248750611,35.3440139898336
2025-06-25 23:46:00,8348,120.76154545536389,35.347287349949
2025-06-25 23:47:00,8348,120.76483510097783,35.35056071010122
2025-06-25 23:48:00,8348,120.76825887229968,35.3539120071089
2025-06-25 23:49:00,8348,120.76991781338448,35.35554868711138
2025-06-25 23:50:00,8348,120.77157675446924,35.35718536711386
2025-06-25 23:51:00,8348,120.77453461145252,35.3601158037546
2025-06-25 23:52:00,8348,120.77790896838827,35.36345151350899
2025-06-25 23:53:00,8348,120.78088800278826,35.36638195003928
2025-06-25 23:54:00,8348,120.78417058802208,35.369608547695336
2025-06-25 23:55:00,8348,120.78754494454412,35.372928669938744
2025-06-25 23:56:00,8348,120.79042514851702,35.3757655819185
2025-06-25 23:57:00,8348,120.79384892108008,35.37916364145916
2025-06-25 23:58:00,8348,120.79714562500544,35.38240582655257
2025-06-25 23:59:00,8348,120.79881162522912,35.384042506518256
2025-06-26 00:00:00,8348,120.80047762545284,35.38567918648391
2025-06-26 00:01:00,8348,120.80388727932431,35.38906165858721
2025-06-26 00:02:00,8348,120.80676748453848,35.39194533309994
2025-06-26 00:03:00,8348,120.80976063804374,35.394906944578565
2025-06-26 00:04:00,8348,120.812944395333,35.39813354275006
2025-06-26 00:05:00,8348,120.81633287302904,35.401562777496764
2025-06-26 00:06:00,8348,120.8197213465876,35.40483613713357
2025-06-26 00:07:00,8348,120.82321570516092,35.40803155866318
2025-06-26 00:08:00,8348,120.82490994049208,35.40961368219311
2025-06-26 00:09:00,8348,120.82660417582326,35.411195805723054
2025-06-26 00:10:00,8348,120.8300632407708,35.4144691649917
