Time,ID,LON,LAT
2025-06-25 15:06:00,9272,120.73194052394776,35.3690454197736
2025-06-25 15:07:00,9272,120.73430900211072,35.371325568145195
2025-06-25 15:08:00,9272,120.73667748027373,35.373605716516806
2025-06-25 15:09:00,9272,120.7390459584367,35.37588586488843
2025-06-25 15:10:00,9272,120.74141443659968,35.37816601326003
2025-06-25 15:11:00,9272,120.74378291476263,35.38044616163164
2025-06-25 15:12:00,9272,120.74615139292564,35.382726310003235
2025-06-25 15:13:00,9272,120.74851987108862,35.38500645837486
2025-06-25 15:14:00,9272,120.7508883492516,35.38728660674646
2025-06-25 15:15:00,9272,120.75352644028575,35.38982880897767
2025-06-25 15:16:00,9272,120.75566576460608,35.39167839958479
2025-06-25 15:17:00,9272,120.7578050889264,35.39352799019194
2025-06-25 15:18:00,9272,120.7603371233958,35.39596907843196
2025-06-25 15:19:00,9272,120.76286915786524,35.398410166671994
2025-06-25 15:20:00,9272,120.76540119233462,35.40085125491201
2025-06-25 15:21:00,9272,120.76793322680405,35.40329234315206
2025-06-25 15:22:00,9272,120.77046526127344,35.40573343139208
2025-06-25 15:23:00,9272,120.77299729574284,35.40817451963211
2025-06-25 15:24:00,9272,120.7752921558084,35.410394104310186
2025-06-25 15:25:00,9272,120.7775870158739,35.41261368898827
2025-06-25 15:26:00,9272,120.77988187593944,35.41483327366636
2025-06-25 15:27:00,9272,120.78217673600496,35.41705285834445
2025-06-25 15:28:00,9272,120.7844715960705,35.419272443022535
2025-06-25 15:29:00,9272,120.78676645613604,35.42149202770062
2025-06-25 15:30:00,9272,120.78906131620155,35.42371161237871
2025-06-25 15:31:00,9272,120.7913561762671,35.4259311970568
2025-06-25 15:32:00,9272,120.79365103633262,35.428150781734885
2025-06-25 15:33:00,9272,120.79594589639817,35.43037036641297
2025-06-25 15:34:00,9272,120.7982407564637,35.432589951091046
2025-06-25 15:35:00,9272,120.80053561652925,35.43480953576913
2025-06-25 15:36:00,9272,120.803308744628,35.437582507231326
2025-06-25 15:37:00,9272,120.80586996799524,35.43995582480882
2025-06-25 15:38:00,9272,120.80843119136252,35.44232914238631
2025-06-25 15:39:00,9272,120.81099241472975,35.44470245996379
2025-06-25 15:40:00,9272,120.81355363809703,35.44707577754127
2025-06-25 15:41:00,9272,120.81611486146429,35.449449095118766
2025-06-25 15:42:00,9272,120.81867608483157,35.45182241269626
2025-06-25 15:43:00,9272,120.82123730819882,35.45419573027374
2025-06-25 15:44:00,9272,120.82341576631345,35.45625658463567
2025-06-25 15:45:00,9272,120.82559422442807,35.458317438997625
2025-06-25 15:46:00,9272,120.8277726825427,35.46037829335954
2025-06-25 15:47:00,9272,120.83009972157328,35.462478018397974
2025-06-25 15:48:00,9272,120.83242676060388,35.46457774343642
2025-06-25 15:49:00,9272,120.83475379963444,35.466677468474856
2025-06-25 15:50:00,9272,120.83757874068866,35.4692778598242
2025-06-25 15:51:00,9272,120.84042368098514,35.47207985570756
2025-06-25 15:52:00,9272,120.84234199749848,35.47393832622507
2025-06-25 15:53:00,9272,120.84426031401176,35.47579679674256
2025-06-25 15:54:00,9272,120.84617863052506,35.47765526726006
2025-06-25 15:55:00,9272,120.84894547639308,35.48031305283094
2025-06-25 15:56:00,9272,120.85165197932469,35.4830090310782
2025-06-25 15:57:00,9272,120.85435848225626,35.48570500932544
2025-06-25 15:58:00,9272,120.85706498518783,35.4884009875727
2025-06-25 15:59:00,9272,120.85948867692392,35.49072655871446
2025-06-25 16:00:00,9272,120.86191236865996,35.49305212985621
2025-06-25 16:01:00,9272,120.86415710617678,35.49523316337509
2025-06-25 16:02:00,9272,120.86640184369358,35.49741419689396
2025-06-25 16:03:00,9272,120.86921191518624,35.50007212274072
2025-06-25 16:04:00,9272,120.87205777752276,35.50275895611206
2025-06-25 16:05:00,9272,120.87489620507849,35.50547455673207
2025-06-25 16:06:00,9272,120.87632902061289,35.50693317099871
2025-06-25 16:07:00,9272,120.87776183614726,35.508391785265374
2025-06-25 16:08:00,9272,120.88020206892013,35.510751000024854
2025-06-25 16:09:00,9272,120.88264230169298,35.513110214784334
2025-06-25 16:10:00,9272,120.88508253446582,35.51546942954383
2025-06-25 16:11:00,9272,120.8876485059556,35.51802099485789
2025-06-25 16:12:00,9272,120.89021447744538,35.52057256017196
2025-06-25 16:13:00,9272,120.89278044893516,35.52312412548602
2025-06-25 16:14:00,9272,120.89530902060504,35.52562278524067
2025-06-25 16:15:00,9272,120.89783759227495,35.52812144499532
2025-06-25 16:16:00,9272,120.90036616394488,35.530620104749985
2025-06-25 16:17:00,9272,120.90289473561478,35.53311876450464
2025-06-25 16:18:00,9272,120.90488916773464,35.5350686547235
2025-06-25 16:19:00,9272,120.90688359985448,35.53701854494237
2025-06-25 16:20:00,9272,120.91099355363724,35.541091466596455
2025-06-25 16:21:00,9272,120.91383082864294,35.54395102035649
2025-06-25 16:22:00,9272,120.91661116101248,35.546724015197995
2025-06-25 16:23:00,9272,120.91803734855112,35.548110629515335
2025-06-25 16:24:00,9272,120.91946353608974,35.54949724383265
2025-06-25 16:25:00,9272,120.92230127211543,35.55229921633668
2025-06-25 16:26:00,9272,120.92513111234037,35.55518753734539
2025-06-25 16:27:00,9272,120.9279909221984,35.55793199873135
2025-06-25 16:28:00,9272,120.93091464845337,35.560791833043154
2025-06-25 16:29:00,9272,120.9336733680106,35.56356475774672
2025-06-25 16:30:00,9272,120.9351032729396,35.5649369884397
2025-06-25 16:31:00,9272,120.93653317786864,35.56630921913269
2025-06-25 16:32:00,9272,120.93985037289596,35.5695158268428
2025-06-25 16:33:00,9272,120.94270995224396,35.572289078856755
2025-06-25 16:34:00,9272,120.9455402534889,35.575119818609494
2025-06-25 16:35:00,9272,120.94696586475251,35.57657840949683
2025-06-25 16:36:00,9272,120.94839147601613,35.57803700038416
2025-06-25 16:37:00,9272,120.95132938030262,35.580925672082586
2025-06-25 16:38:00,9272,120.95457453262225,35.58413204599955
2025-06-25 16:39:00,9272,120.95744805949178,35.58696292602818
2025-06-25 16:40:00,9272,120.96035109497446,35.58970752769001
2025-06-25 16:41:00,9272,120.96179099952462,35.591180560649974
2025-06-25 16:42:00,9272,120.96323090407476,35.592653593609924
2025-06-25 16:43:00,9272,120.96611906999588,35.59545572976916
2025-06-25 16:44:00,9272,120.96897098405312,35.59828653965981
2025-06-25 16:45:00,9272,120.97187286698576,35.601175094461695
2025-06-25 16:46:00,9272,120.97486143167768,35.6040351391873
2025-06-25 16:47:00,9272,120.97768522018184,35.6067794836767
2025-06-25 16:48:00,9272,120.97934404820552,35.60835399690377
2025-06-25 16:49:00,9272,120.98100287622918,35.609928510130814
2025-06-25 16:50:00,9272,120.98389778540104,35.61278825092536
2025-06-25 16:51:00,9272,120.98675759525908,35.615532712311335
2025-06-25 16:52:00,9272,120.98973244293948,35.61830633839432
2025-06-25 16:53:00,9272,120.99255646195368,35.62102189225571
2025-06-25 16:54:00,9272,120.99512274079012,35.62353507006576
2025-06-25 16:55:00,9272,120.99673868895415,35.625066257074934
2025-06-25 16:56:00,9272,120.9983546371182,35.6265974440841
2025-06-25 16:57:00,9272,121.00124280303932,35.62939958024332
2025-06-25 16:58:00,9272,121.00413840374122,35.63217294915384
2025-06-25 16:59:00,9272,121.00706189948616,35.63506157409367
2025-06-25 17:00:00,9272,121.00999444358196,35.63771989738876
2025-06-25 17:01:00,9272,121.0114207463756,35.639092116392064
2025-06-25 17:02:00,9272,121.01284704916922,35.64046433539539
2025-06-25 17:03:00,9272,121.01574962363188,35.643266518313254
2025-06-25 17:04:00,9272,121.01865242860455,35.64603991060311
2025-06-25 17:05:00,9272,121.0215471072664,35.64892844202565
2025-06-25 17:06:00,9272,121.02447780728214,35.65181709034478
2025-06-25 17:07:00,9272,121.02732343910864,35.654532714344114
2025-06-25 17:08:00,9272,121.02875020292228,35.65584735209143
2025-06-25 17:09:00,9272,121.03017696673594,35.65716198983873
2025-06-25 17:10:00,9272,121.03312904905395,35.66007949892381
2025-06-25 17:11:00,9272,121.03602488026588,35.662824077206324
2025-06-25 17:12:00,9272,121.0393423058032,35.66600189428844
2025-06-25 17:13:00,9272,121.04223070223432,35.66877523981965
2025-06-25 17:14:00,9272,121.04471934766234,35.67108662606125
2025-06-25 17:15:00,9272,121.04760053982268,35.67385994821315
2025-06-25 17:16:00,9272,121.04904462278324,35.675261016292765
2025-06-25 17:17:00,9272,121.0504887057438,35.67666208437237
2025-06-25 17:18:00,9272,121.05338430644572,35.67943545328292
2025-06-25 17:19:00,9272,121.05632198022218,35.68235291560934
2025-06-25 17:20:00,9272,121.0592391937364,35.68512635465784
2025-06-25 17:21:00,9272,121.061769681729,35.687610624943304
2025-06-25 17:22:00,9272,121.06460067450394,35.69035499281202
2025-06-25 17:23:00,9272,121.06741403159724,35.69350238271414
2025-06-25 17:24:00,9272,121.06867068826271,35.694917238245594
2025-06-25 17:25:00,9272,121.0699273449282,35.69633209377703
2025-06-25 17:26:00,9272,121.07276323687384,35.69936439130508
2025-06-25 17:27:00,9272,121.0756418934241,35.70245441036505
2025-06-25 17:28:00,9272,121.078497784612,35.70568831242706
2025-06-25 17:29:00,9272,121.08141292353616,35.70872086712758
2025-06-25 17:30:00,9272,121.08218453049928,35.70952952967758
2025-06-25 17:31:00,9272,121.08511269490494,35.71273487490474
