Time,ID,LON,LAT
2025-06-25 09:00:00,6057,119.97839494472856,34.533512824565705
2025-06-25 09:01:00,6057,119.97985857067064,34.53097212925256
2025-06-25 09:02:00,6057,119.98074891382905,34.52977778513143
2025-06-25 09:03:00,6057,119.98163925698744,34.528583441010305
2025-06-25 09:04:00,6057,119.98337948398049,34.52639019080827
2025-06-25 09:05:00,6057,119.9853222156652,34.52593416715671
2025-06-25 09:06:00,6057,119.98727845875987,34.52573872750194
2025-06-25 09:07:00,6057,119.98929539167254,34.52526098845383
2025-06-25 09:08:00,6057,119.99102231366376,34.52549985567259
2025-06-25 09:09:00,6057,119.99192856384278,34.52648428338415
2025-06-25 09:10:00,6057,119.99283481402176,34.5274687110957
2025-06-25 09:11:00,6057,119.99374106420076,34.52845313880725
2025-06-25 09:12:00,6057,119.99524555562468,34.53101554695299
2025-06-25 09:13:00,6057,119.99695242356744,34.53364310093022
2025-06-25 09:14:00,6057,119.99871993471989,34.53538032616175
2025-06-25 09:15:00,6057,120.00161404727862,34.5379861638044
2025-06-25 09:16:00,6057,120.00466329136496,34.54033141730813
2025-06-25 09:17:00,6057,120.00784744147848,34.542568094028105
2025-06-25 09:18:00,6057,120.0111192842549,34.54478305534015
2025-06-25 09:19:00,6057,120.01333199112298,34.54623798085431
2025-06-25 09:20:00,6057,120.01554469799106,34.54769290636847
2025-06-25 09:21:00,6057,120.01775740485913,34.54914783188263
2025-06-25 09:22:00,6057,120.02102923598348,34.55121078585659
2025-06-25 09:23:00,6057,120.02437526667126,34.553230309099995
2025-06-25 09:24:00,6057,120.02720859619544,34.55490238743125
2025-06-25 09:25:00,6057,120.0309458951442,34.55713906368505
2025-06-25 09:26:00,6057,120.0343189053728,34.55911515623769
2025-06-25 09:27:00,6057,120.03596830571166,34.56005977187724
2025-06-25 09:28:00,6057,120.03761770605054,34.5610043875168
2025-06-25 09:29:00,6057,120.04090980761907,34.56350164815397
2025-06-25 09:30:00,6057,120.04414797341006,34.56638978484884
2025-06-25 09:31:00,6057,120.04736591370062,34.56942992889885
2025-06-25 09:32:00,6057,120.05006442209134,34.57231806604853
2025-06-25 09:33:00,6057,120.05318457361452,34.57567308252417
2025-06-25 09:34:00,6057,120.05630472513774,34.57902809899979
2025-06-25 09:35:00,6057,120.05783276664796,34.58080875510118
2025-06-25 09:36:00,6057,120.05936080815816,34.58258941120256
2025-06-25 09:37:00,6057,120.0623696828082,34.58630273078321
2025-06-25 09:38:00,6057,120.06533807649484,34.58992918906192
2025-06-25 09:39:00,6057,120.06827273826482,34.59351221670103
2025-06-25 09:40:00,6057,120.07118041050646,34.597008383026825
2025-06-25 09:41:00,6057,120.07408808274808,34.600504549352614
2025-06-25 09:42:00,6057,120.07558239733538,34.60230692081644
2025-06-25 09:43:00,6057,120.07707671192269,34.604109292280256
2025-06-25 09:44:00,6057,120.07981573040692,34.6074643090771
2025-06-25 09:45:00,6057,120.0825547488912,34.61081932587393
2025-06-25 09:46:00,6057,120.08550964781368,34.61440235349598
2025-06-25 09:47:00,6057,120.08843081814864,34.61798538114647
2025-06-25 09:48:00,6057,120.0913992118353,34.621611839425164
2025-06-25 09:49:00,6057,120.0933826386596,34.62403671671852
2025-06-25 09:50:00,6057,120.09536606548389,34.62646159401187
2025-06-25 09:51:00,6057,120.09734949230818,34.62888647130523
2025-06-25 09:52:00,6057,120.1003212596859,34.6325237872481
2025-06-25 09:53:00,6057,120.1032930270636,34.63616110319097
2025-06-25 09:54:00,6057,120.10622094644523,34.63978756150379
2025-06-25 09:55:00,6057,120.10911513058102,34.64332715850898
2025-06-25 09:56:00,6057,120.1120430532918,34.64699704748982
2025-06-25 09:57:00,6057,120.11399275041887,34.64940744792226
2025-06-25 09:58:00,6057,120.11594244754592,34.651817848354696
2025-06-25 09:59:00,6057,120.117892144673,34.654228248787135
2025-06-25 10:00:00,6057,120.12092801051593,34.658050145015096
2025-06-25 10:01:00,6057,120.12388291942592,34.661763464641226
2025-06-25 10:02:00,6057,120.12683782833588,34.665476784267355
2025-06-25 10:03:00,6057,120.12973202412374,34.66916838861064
2025-06-25 10:04:00,6057,120.13123982931374,34.67095990239608
2025-06-25 10:05:00,6057,120.13274763450374,34.67275141618152
2025-06-25 10:06:00,6057,120.13572951629624,34.67633444378083
2025-06-25 10:07:00,6057,120.1387046557004,34.67996090205386
2025-06-25 10:08:00,6057,120.14165618093185,34.68353307201175
2025-06-25 10:09:00,6057,120.1446077061633,34.68710524196963
2025-06-25 10:10:00,6057,120.1463313926238,34.6891356242473
2025-06-25 10:11:00,6057,120.14805507908432,34.69116600652496
2025-06-25 10:12:00,6057,120.15094927154304,34.69481418020021
2025-06-25 10:13:00,6057,120.15346568218196,34.69818005485166
2025-06-25 10:14:00,6057,120.15551659336948,34.70095961587704
2025-06-25 10:15:00,6057,120.15839056948292,34.70487923124451
2025-06-25 10:16:00,6057,120.1612645455964,34.70879884661198
2025-06-25 10:17:00,6057,120.16405757060298,34.71268588904665
2025-06-25 10:18:00,6057,120.16730258864472,34.71696380711265
2025-06-25 10:19:00,6057,120.16935799753207,34.719750606578906
2025-06-25 10:20:00,6057,120.17141340641946,34.72253740604516
2025-06-25 10:21:00,6057,120.17346881530682,34.72532420551143
2025-06-25 10:22:00,6057,120.17625507961463,34.729015809945665
2025-06-25 10:23:00,6057,120.17908856727416,34.73275084500814
2025-06-25 10:24:00,6057,120.18097981205854,34.735298775938595
2025-06-25 10:25:00,6057,120.18287105684291,34.73784670686904
2025-06-25 10:26:00,6057,120.1847623016273,34.7403946377995
2025-06-25 10:27:00,6057,120.1872045010508,34.743651935843424
2025-06-25 10:28:00,6057,120.19004474108614,34.74747383223626
2025-06-25 10:29:00,6057,120.19285799159314,34.75120886731579
2025-06-25 10:30:00,6057,120.19575219736848,34.75503076366314
2025-06-25 10:31:00,6057,120.19859918312132,34.7588526600503
2025-06-25 10:32:00,6057,120.2007625329214,34.761762512985
2025-06-25 10:33:00,6057,120.20292588272144,34.76467236591971
2025-06-25 10:34:00,6057,120.20508923252147,34.76758221885441
2025-06-25 10:35:00,6057,120.20785526633512,34.77136068464175
2025-06-25 10:36:00,6057,120.21064154229502,34.77520429641408
2025-06-25 10:37:00,6057,120.21205154706558,34.77715867528706
2025-06-25 10:38:00,6057,120.21346155183616,34.77911305416003
2025-06-25 10:39:00,6057,120.21628156553878,34.783076100241004
2025-06-25 10:40:00,6057,120.21910157924135,34.78703914632198
2025-06-25 10:41:00,6057,120.22196207473964,34.7910999113719
2025-06-25 10:42:00,6057,120.225146404628,34.79568184416525
2025-06-25 10:43:00,6057,120.22663063060152,34.79787509164983
2025-06-25 10:44:00,6057,120.22811485657505,34.8000683391344
2025-06-25 10:45:00,6057,120.23094162847951,34.804194250214785
2025-06-25 10:46:00,6057,120.23423390649376,34.8089933362573
2025-06-25 10:47:00,6057,120.23712139984326,34.8132495392906
2025-06-25 10:48:00,6057,120.23933199629916,34.81650683752971
2025-06-25 10:49:00,6057,120.24154259275504,34.81976413576882
2025-06-25 10:50:00,6057,120.24375318921092,34.823021434007934
