Time,ID,LON,LAT
2025-06-25 23:06:00,6895,122.19109473108546,35.53080541846947
2025-06-25 23:07:00,6895,122.18779908922936,35.5322922842156
2025-06-25 23:08:00,6895,122.18450344737327,35.53377914996173
2025-06-25 23:09:00,6895,122.180610208904,35.53537865308664
2025-06-25 23:10:00,6895,122.17671697043468,35.53697815621152
2025-06-25 23:11:00,6895,122.17282373196538,35.538577659336426
2025-06-25 23:12:00,6895,122.16893049349608,35.540177162461305
2025-06-25 23:13:00,6895,122.1663032738453,35.54161897815007
2025-06-25 23:14:00,6895,122.1636760541945,35.543060793838805
2025-06-25 23:15:00,6895,122.1610488345437,35.54450260952754
2025-06-25 23:16:00,6895,122.15842161489292,35.54594442521628
2025-06-25 23:17:00,6895,122.15454387545368,35.54684553453902
2025-06-25 23:18:00,6895,122.15121946347053,35.54797193854884
2025-06-25 23:19:00,6895,122.14789505148738,35.54909834255864
2025-06-25 23:20:00,6895,122.14441569842248,35.55129110980235
2025-06-25 23:21:00,6895,122.1409363453576,35.553483877046034
2025-06-25 23:22:00,6895,122.1374569922927,35.55567664428972
2025-06-25 23:23:00,6895,122.1335526803037,35.5581097142954
2025-06-25 23:24:00,6895,122.12859483451724,35.55991196482819
2025-06-25 23:25:00,6895,122.12528370581084,35.56063284990495
2025-06-25 23:26:00,6895,122.12197257710449,35.56135373498165
2025-06-25 23:27:00,6895,122.12008239362018,35.56261532836689
2025-06-25 23:28:00,6895,122.11819221013587,35.563876921752126
2025-06-25 23:29:00,6895,122.11485893176676,35.56658034432272
2025-06-25 23:30:00,6895,122.11152565339763,35.56928376689331
2025-06-25 23:31:00,6895,122.10772758438762,35.57126626134939
2025-06-25 23:32:00,6895,122.10381442662458,35.572798177733176
2025-06-25 23:33:00,6895,122.0988388750491,35.57451031271205
2025-06-25 23:34:00,6895,122.0971788799389,35.575366389636486
2025-06-25 23:35:00,6895,122.09551888482868,35.57622246656092
2025-06-25 23:36:00,6895,122.09164998516728,35.57874565232231
2025-06-25 23:37:00,6895,122.08778404334134,35.58045779994848
2025-06-25 23:38:00,6895,122.08391810151542,35.58216994757461
2025-06-25 23:39:00,6895,122.08005215968949,35.58388209520078
2025-06-25 23:40:00,6895,122.07642230167149,35.58599976460226
2025-06-25 23:41:00,6895,122.07279244365344,35.58811743400378
2025-06-25 23:42:00,6895,122.07023088525013,35.58961932734232
2025-06-25 23:43:00,6895,122.06766932684678,35.59112122068086
2025-06-25 23:44:00,6895,122.06510776844344,35.5926231140194
2025-06-25 23:45:00,6895,122.06095556716323,35.594785835143284
2025-06-25 23:46:00,6895,122.05680336588298,35.59694855626722
2025-06-25 23:47:00,6895,122.05378438944138,35.598345309814704
2025-06-25 23:48:00,6895,122.05076541299978,35.59974206336216
2025-06-25 23:49:00,6895,122.04633875587476,35.60244547347045
2025-06-25 23:50:00,6895,122.0433242019454,35.60433786150489
2025-06-25 23:51:00,6895,122.04030964801603,35.60623024953935
2025-06-25 23:52:00,6895,122.03733493754608,35.60767206126741
2025-06-25 23:53:00,6895,122.0343602270761,35.609113872995465
2025-06-25 23:54:00,6895,122.02992471893036,35.61154693694658
2025-06-25 23:55:00,6895,122.02747235097308,35.61303381230431
2025-06-25 23:56:00,6895,122.02501998301577,35.614520687662065
2025-06-25 23:57:00,6895,122.02004442544408,35.61695374545769
2025-06-25 23:58:00,6895,122.01619323531932,35.61911647001253
2025-06-25 23:59:00,6895,122.01290865592745,35.62109897032133
2025-06-26 00:00:00,6895,122.01125308895092,35.62177481659202
2025-06-26 00:01:00,6895,122.0095975219744,35.62245066286272
2025-06-26 00:02:00,6895,122.00581715725436,35.62470350357691
2025-06-26 00:03:00,6895,122.00251487207343,35.62659588833182
2025-06-26 00:04:00,6895,121.99838037208512,35.62938941712224
2025-06-26 00:05:00,6895,121.99424587209676,35.63218294591263
2025-06-26 00:06:00,6895,121.98993430897144,35.634706126628544
2025-06-26 00:07:00,6895,121.98801756605404,35.63592266203503
2025-06-26 00:08:00,6895,121.98610082313668,35.637139197441485
2025-06-26 00:09:00,6895,121.98269229722536,35.63921181168965
2025-06-26 00:10:00,6895,121.97892963529624,35.641915229366134
2025-06-26 00:11:00,6895,121.97348483571466,35.646601165616005
2025-06-26 00:12:00,6895,121.97150612253566,35.64750229658378
2025-06-26 00:13:00,6895,121.96952740935666,35.64840342755153
2025-06-26 00:14:00,6895,121.96573820036164,35.649574883939664
2025-06-26 00:15:00,6895,121.96186930819547,35.651196916180055
2025-06-26 00:16:00,6895,121.95806237692187,35.654260794760404
2025-06-26 00:17:00,6895,121.95561443072728,35.65633341995721
2025-06-26 00:18:00,6895,121.95316648453272,35.65840604515407
2025-06-26 00:19:00,6895,121.94987305112204,35.66047866071409
2025-06-26 00:20:00,6895,121.94657961771134,35.66255127627406
2025-06-26 00:21:00,6895,121.94209098695184,35.665344801028084
2025-06-26 00:22:00,6895,121.93828405867636,35.66804821820003
2025-06-26 00:23:00,6895,121.93440630199804,35.67102198062099
2025-06-26 00:24:00,6895,121.93240545039916,35.672553918801185
2025-06-26 00:25:00,6895,121.93040459880032,35.67408585698135
2025-06-26 00:26:00,6895,121.92657110696936,35.677239850611016
2025-06-26 00:27:00,6895,121.92264022992585,35.68030372777864
2025-06-26 00:28:00,6895,121.91889527003812,35.68354783776951
2025-06-26 00:29:00,6895,121.91447746093571,35.68688205544342
2025-06-26 00:30:00,6895,121.91141863766188,35.68913490438172
2025-06-26 00:31:00,6895,121.90835981438804,35.69138775331996
2025-06-26 00:32:00,6895,121.90455288311442,35.69445163190031
2025-06-26 00:33:00,6895,121.90124173641944,35.69733528542736
2025-06-26 00:34:00,6895,121.89793058972452,35.70021893895438
2025-06-26 00:35:00,6895,121.89567741657834,35.702156393343074
2025-06-26 00:36:00,6895,121.89342424343216,35.70409384773177
