Time,ID,LON,LAT
2025-06-25 05:00:00,4991,120.68621637766958,35.27544922886182
2025-06-25 05:01:00,4991,120.68513223520677,35.27699229458132
2025-06-25 05:02:00,4991,120.6849700406807,35.27722733108594
2025-06-25 05:03:00,4991,120.68379199603548,35.2788828055446
2025-06-25 05:04:00,4991,120.68255419549416,35.28062003182606
2025-06-25 05:05:00,4991,120.68133346834402,35.28240835307649
2025-06-25 05:06:00,4991,120.68001883885886,35.28426820711093
2025-06-25 05:07:00,4991,120.67895176978725,35.2858623677994
2025-06-25 05:08:00,4991,120.67776518945765,35.28776309797658
2025-06-25 05:09:00,4991,120.67715482626414,35.28875944848974
2025-06-25 05:10:00,4991,120.67654446307068,35.28975579900289
2025-06-25 05:11:00,4991,120.67532373672186,35.29175871901798
2025-06-25 05:12:00,4991,120.67433349770069,35.29352660262849
2025-06-25 05:13:00,4991,120.67318106422978,35.29554996072122
2025-06-25 05:14:00,4991,120.6721822886084,35.297317844319224
2025-06-25 05:15:00,4991,120.67098717236546,35.29940251628217
2025-06-25 05:16:00,4991,120.66970669019688,35.30150762609766
2025-06-25 05:17:00,4991,120.66885303727491,35.303408356762574
2025-06-25 05:18:00,4991,120.66842621524036,35.30554412479505
2025-06-25 05:19:00,4991,120.66846036587675,35.3066784326011
2025-06-25 05:20:00,4991,120.6684945165132,35.30781274040716
2025-06-25 05:21:00,4991,120.6686737941228,35.31022442202496
2025-06-25 05:22:00,4991,120.66886160837076,35.312646322644056
2025-06-25 05:23:00,4991,120.66908356905766,35.31507844230198
2025-06-25 05:24:00,4991,120.66905796830072,35.317500342608426
2025-06-25 05:25:00,4991,120.66856285480016,35.3199937751486
2025-06-25 05:26:00,4991,120.66792261928708,35.32253830242014
2025-06-25 05:27:00,4991,120.66760677011683,35.32388720847811
2025-06-25 05:28:00,4991,120.66729092094656,35.32523611453607
2025-06-25 05:29:00,4991,120.66671897766268,35.327627357075755
2025-06-25 05:30:00,4991,120.6661299632008,35.33056020599646
2025-06-25 05:31:00,4991,120.6654897287943,35.333401083943
2025-06-25 05:32:00,4991,120.66486656663425,35.33598648719473
2025-06-25 05:33:00,4991,120.66408974719702,35.33898064977306
2025-06-25 05:34:00,4991,120.66328731830264,35.34206678321301
2025-06-25 05:35:00,4991,120.66251049920884,35.345152916690495
2025-06-25 05:36:00,4991,120.66210074810424,35.34668065491478
2025-06-25 05:37:00,4991,120.6616909969996,35.34820839313906
2025-06-25 05:38:00,4991,120.66083734880932,35.35137627841432
2025-06-25 05:39:00,4991,120.66000931022884,35.35449306878314
2025-06-25 05:40:00,4991,120.65916419871506,35.35768139204849
2025-06-25 05:41:00,4991,120.65840445144796,35.36039964195443
2025-06-25 05:42:00,4991,120.65754226650483,35.36352665126202
2025-06-25 05:43:00,4991,120.65663739909498,35.36679672635019
2025-06-25 05:44:00,4991,120.65621484316638,35.368344902533295
2025-06-25 05:45:00,4991,120.6557922872378,35.3698930787164
2025-06-25 05:46:00,4991,120.65490449287569,35.3731222778744
2025-06-25 05:47:00,4991,120.65405938124742,35.376279944173376
2025-06-25 05:48:00,4991,120.65317158711426,35.37957045726414
2025-06-25 05:49:00,4991,120.65224111043806,35.38298359815788
2025-06-25 05:50:00,4991,120.65129356056144,35.38639673902662
2025-06-25 05:51:00,4991,120.65082405390412,35.388098199972845
2025-06-25 05:52:00,4991,120.65035454724683,35.38979966091907
2025-06-25 05:53:00,4991,120.64952650839923,35.392844918366336
2025-06-25 05:54:00,4991,120.64861310515236,35.39631937321785
2025-06-25 05:55:00,4991,120.6476570195532,35.39996755081633
2025-06-25 05:56:00,4991,120.64672654314413,35.40345222463162
2025-06-25 05:57:00,4991,120.6457875301348,35.40693689843441
2025-06-25 05:58:00,4991,120.64480583442976,35.41050332408501
2025-06-25 05:59:00,4991,120.64433632790605,35.41224055149202
2025-06-25 06:00:00,4991,120.64386682138232,35.413977778899024
2025-06-25 06:01:00,4991,120.643072928821,35.41699237942993
2025-06-25 06:02:00,4991,120.64227903629788,35.42001719894964
2025-06-25 06:03:00,4991,120.64137416991832,35.42356318673521
2025-06-25 06:04:00,4991,120.64045223049098,35.42715005045095
2025-06-25 06:05:00,4991,120.63956443708284,35.43063472432877
2025-06-25 06:06:00,4991,120.63866810741796,35.434211369093234
2025-06-25 06:07:00,4991,120.6381559188472,35.43620407115753
2025-06-25 06:08:00,4991,120.63764373027648,35.43819677322183
2025-06-25 06:09:00,4991,120.63673886382058,35.44172232302982
2025-06-25 06:10:00,4991,120.63580838756413,35.445247872800294
2025-06-25 06:11:00,4991,120.63486937489822,35.44882451750222
2025-06-25 06:12:00,4991,120.63397304511886,35.452370505300294
2025-06-25 06:13:00,4991,120.6334352469574,35.45441941176544
2025-06-25 06:14:00,4991,120.63289744879594,35.45646831823058
2025-06-25 06:15:00,4991,120.63198404558725,35.459952992070896
2025-06-25 06:16:00,4991,120.63102795949202,35.46346832281505
2025-06-25 06:17:00,4991,120.63034504338196,35.46665664631803
2025-06-25 06:18:00,4991,120.63066090980004,35.46992672319455
2025-06-25 06:19:00,4991,120.63145482647776,35.47337052358087
2025-06-25 06:20:00,4991,120.63229142440112,35.47634425054525
2025-06-25 06:21:00,4991,120.63311095114656,35.47985958389067
2025-06-25 06:22:00,4991,120.63383657368716,35.4829457195692
2025-06-25 06:23:00,4991,120.63426767856036,35.48470338627317
2025-06-25 06:24:00,4991,120.63469878343356,35.486461052977134
2025-06-25 06:25:00,4991,120.63557806638032,35.48997638641008
2025-06-25 06:26:00,4991,120.63648295954746,35.49360412875727
2025-06-25 06:27:00,4991,120.63725126508902,35.496690264498326
2025-06-25 06:28:00,4991,120.63814762157963,35.50029756885543
2025-06-25 06:29:00,4991,120.6389842217544,35.50387421615861
2025-06-25 06:30:00,4991,120.6397610659949,35.50752239629578
2025-06-25 06:31:00,4991,120.64016229311083,35.50937203385513
2025-06-25 06:32:00,4991,120.6405635202268,35.51122167141446
2025-06-25 06:33:00,4991,120.64137451102071,35.51491072755684
2025-06-25 06:34:00,4991,120.6421598915943,35.51848737478498
2025-06-25 06:35:00,4991,120.64296234552091,35.5221048979933
2025-06-25 06:36:00,4991,120.64376479940938,35.525712202212844
2025-06-25 06:37:00,4991,120.64456725306889,35.52925819249961
2025-06-25 06:38:00,4991,120.64495140688904,35.531082282561954
2025-06-25 06:39:00,4991,120.6453355607092,35.532906372624296
2025-06-25 06:40:00,4991,120.6460526483286,35.53644214379722
2025-06-25 06:41:00,4991,120.6467441244684,35.539528279425724
2025-06-25 06:42:00,4991,120.64746121052328,35.54264507205812
2025-06-25 06:43:00,4991,120.64822098133445,35.54623193823754
2025-06-25 06:44:00,4991,120.648963679136,35.5498698993359
2025-06-25 06:45:00,4991,120.64974905932802,35.55334435667612
2025-06-25 06:46:00,4991,120.65049175686246,35.55691078485293
2025-06-25 06:47:00,4991,120.65086310572508,35.55871954641333
2025-06-25 06:48:00,4991,120.65123445458772,35.56052830797371
2025-06-25 06:49:00,4991,120.651985688875,35.56413561211821
2025-06-25 06:50:00,4991,120.65269423974156,35.56763050732346
2025-06-25 06:51:00,4991,120.65336864413102,35.57110496450109
2025-06-25 06:52:00,4991,120.65404304894022,35.57469183055544
2025-06-25 06:53:00,4991,120.6547686728927,35.578156068819325
2025-06-25 06:54:00,4991,120.65516563149868,35.57994950193404
2025-06-25 06:55:00,4991,120.65556259010468,35.581742935048766
2025-06-25 06:56:00,4991,120.6562711410857,35.585268487220375
2025-06-25 06:57:00,4991,120.65697969206674,35.588794039392
2025-06-25 06:58:00,4991,120.6577479992873,35.59232981063995
2025-06-25 06:59:00,4991,120.6584565503828,35.59588601977795
2025-06-25 07:00:00,4991,120.65917363807851,35.59944222892847
2025-06-25 07:01:00,4991,120.65956632842256,35.60124588102572
2025-06-25 07:02:00,4991,120.6599590187666,35.603049533122984
2025-06-25 07:03:00,4991,120.66070171603393,35.60654442837826
2025-06-25 07:04:00,4991,120.66138465713806,35.61004954253477
2025-06-25 07:05:00,4991,120.66212735474885,35.61363640868916
2025-06-25 07:06:00,4991,120.66287858854004,35.61711086597936
2025-06-25 07:07:00,4991,120.66364689595142,35.62069773217128
2025-06-25 07:08:00,4991,120.66402251292337,35.62245539879396
2025-06-25 07:09:00,4991,120.66439812989526,35.62421306541664
2025-06-25 07:10:00,4991,120.665012778236,35.6277283984619
2025-06-25 07:11:00,4991,120.6656615727104,35.63117219863564
2025-06-25 07:12:00,4991,120.6663615854504,35.63425833427665
2025-06-25 07:13:00,4991,120.6671128188982,35.6376408206677
2025-06-25 07:14:00,4991,120.66781283190532,35.64079848923025
2025-06-25 07:15:00,4991,120.66939211332068,35.6435780564956
2025-06-25 07:16:00,4991,120.6718762726396,35.645897770590864
2025-06-25 07:17:00,4991,120.67513726089732,35.647767850317294
2025-06-25 07:18:00,4991,120.67690860868136,35.648636466959715
2025-06-25 07:19:00,4991,120.67867995646544,35.64950508360212
2025-06-25 07:20:00,4991,120.68219704250006,35.65131384977096
2025-06-25 07:21:00,4991,120.6856458360384,35.65320436775012
2025-06-25 07:22:00,4991,120.68916292253093,35.65513576178448
2025-06-25 07:23:00,4991,120.6927653750254,35.657067155943906
2025-06-25 07:24:00,4991,120.69608611914106,35.65884526485874
2025-06-25 07:25:00,4991,120.69751173435009,35.659642348073106
2025-06-25 07:26:00,4991,120.6989373495591,35.66043943128747
2025-06-25 07:27:00,4991,120.70127638327858,35.66184965516756
2025-06-25 07:28:00,4991,120.70348736768985,35.66317812694972
